ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
adc389e5-687c-5acb-b0e3-36e2d1ac51d9,tg:lhbr:156709,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156709,record identifiers,https://data.letterenhuis.be/ark:/24970/adc389e5-687c-5acb-b0e3-36e2d1ac51d9,object identifier,Brieven,,,,,,
adc389e5-687c-5acb-b0e3-36e2d1ac51d9,tg:lhbr:156709,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adc389e5-687c-5acb-b0e3-36e2d1ac51d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fa9f7d5-b18a-4cbe-9dbd-66f3e4013a74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bd8b0ca-4cad-45cf-9df5-c61dbe958576"", ""inverseOntologyProperty"": """"}]"
adc389e5-687c-5acb-b0e3-36e2d1ac51d9,tg:lhbr:156709,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
adc389e5-687c-5acb-b0e3-36e2d1ac51d9,tg:lhbr:156709,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adc389e5-687c-5acb-b0e3-36e2d1ac51d9,tg:lhbr:156709,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adc389e5-687c-5acb-b0e3-36e2d1ac51d9,tg:lhbr:156709,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
adc389e5-687c-5acb-b0e3-36e2d1ac51d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147932,referentienummer,False,,,,,,,,,,,,,,,
adc389e5-687c-5acb-b0e3-36e2d1ac51d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156709,brocade id,False,,,,,,,,,,,,,,,
adc389e5-687c-5acb-b0e3-36e2d1ac51d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156709/N,brocade url,False,,,,,,,,,,,,,,,
