ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a87fa506-70b2-576d-8523-f92753dde01a,tg:lhbr:98857,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98857,record identifiers,https://data.letterenhuis.be/ark:/24970/a87fa506-70b2-576d-8523-f92753dde01a,object identifier,Brieven,,,,,,
a87fa506-70b2-576d-8523-f92753dde01a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55f27ca8-f68d-4491-903e-37ce35986d48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abd4efd3-c47e-425e-806b-12c081b482aa"", ""inverseOntologyProperty"": """"}]"
a87fa506-70b2-576d-8523-f92753dde01a,tg:lhbr:98857,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
a87fa506-70b2-576d-8523-f92753dde01a,tg:lhbr:98857,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a87fa506-70b2-576d-8523-f92753dde01a,tg:lhbr:98857,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a87fa506-70b2-576d-8523-f92753dde01a,tg:lhbr:98857,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a87fa506-70b2-576d-8523-f92753dde01a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092811,referentienummer,False,,,,,,,,,,,,,,,
a87fa506-70b2-576d-8523-f92753dde01a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98857,brocade id,False,,,,,,,,,,,,,,,
a87fa506-70b2-576d-8523-f92753dde01a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98857/N,brocade url,False,,,,,,,,,,,,,,,
a87fa506-70b2-576d-8523-f92753dde01a,tg:lhbr:98857,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22b9764a-186a-51e8-bfbe-0fea4f0f9ce2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a1d769e-a701-4fa1-9cf7-719a91fa2938"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
