ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
baaa9936-90ff-55b3-ac5c-3ba42097d5e4,tg:lhbr:235068,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235068,record identifiers,https://data.letterenhuis.be/ark:/24970/baaa9936-90ff-55b3-ac5c-3ba42097d5e4,object identifier,Brieven,,,,,,
baaa9936-90ff-55b3-ac5c-3ba42097d5e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""169e2c54-534d-4edc-bdda-150d7ec4806b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e91d13c-bf60-43e7-8c70-704e2e9e6215"", ""inverseOntologyProperty"": """"}]"
baaa9936-90ff-55b3-ac5c-3ba42097d5e4,tg:lhbr:235068,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
baaa9936-90ff-55b3-ac5c-3ba42097d5e4,tg:lhbr:235068,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
baaa9936-90ff-55b3-ac5c-3ba42097d5e4,tg:lhbr:235068,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-02-25,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
baaa9936-90ff-55b3-ac5c-3ba42097d5e4,tg:lhbr:235068,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
baaa9936-90ff-55b3-ac5c-3ba42097d5e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224249,referentienummer,False,,,,,,,,,,,,,,,
baaa9936-90ff-55b3-ac5c-3ba42097d5e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235068,brocade id,False,,,,,,,,,,,,,,,
baaa9936-90ff-55b3-ac5c-3ba42097d5e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235068/N,brocade url,False,,,,,,,,,,,,,,,
baaa9936-90ff-55b3-ac5c-3ba42097d5e4,tg:lhbr:235068,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7393dca5-7555-531a-8bbf-2b67262d2305"", ""ontologyProperty"": """", ""resourceXresourceId"": ""691a3718-b24a-48ba-972d-f675dbdc8d0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
