ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a16145e7-537a-58f7-9c49-91af4e14ae91,tg:lhbr:135834,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135834,record identifiers,https://data.letterenhuis.be/ark:/24970/a16145e7-537a-58f7-9c49-91af4e14ae91,object identifier,Brieven,,,,,,
a16145e7-537a-58f7-9c49-91af4e14ae91,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90518826-e146-4af3-bf3e-d4ec049da172"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df641372-3175-4265-a9ce-3d196e23e62c"", ""inverseOntologyProperty"": """"}]"
a16145e7-537a-58f7-9c49-91af4e14ae91,tg:lhbr:135834,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
a16145e7-537a-58f7-9c49-91af4e14ae91,tg:lhbr:135834,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a16145e7-537a-58f7-9c49-91af4e14ae91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127893,referentienummer,False,,,,,,,,,,,,,,,
a16145e7-537a-58f7-9c49-91af4e14ae91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135834,brocade id,False,,,,,,,,,,,,,,,
a16145e7-537a-58f7-9c49-91af4e14ae91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135834/N,brocade url,False,,,,,,,,,,,,,,,
a16145e7-537a-58f7-9c49-91af4e14ae91,tg:lhbr:135834,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1677cf15-d362-5998-bec5-fa545a44425f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d576d6a0-76d2-442a-b544-0e60c99b9215"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a16145e7-537a-58f7-9c49-91af4e14ae91,tg:lhbr:135834,e73_Titles,,,au::17202,,,,lhbr,lhbr,Brief,705973a5-5e48-5f9f-9a81-e367c8644d60,bs,,au::17202:1,au::17202g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1840614"",""au::17202"",""au::17202:1"",""ark:/83110/x0/705973a5-5e48-5f9f-9a81-e367c8644d60"",""Jan Renier Snieders"",""ark:/83110/x0/501992a5-ce36-5df3-9c34-ccd27adbb473""],""name"":""Jan Renier Snieders"",""ark"":""ark:/83110/x0/501992a5-ce36-5df3-9c34-ccd27adbb473"",""uri"":""/agents/people/1840614"",""id"":""au::17202:1"",""resourceArk"":""ark:/83110/x0/705973a5-5e48-5f9f-9a81-e367c8644d60"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/705973a5-5e48-5f9f-9a81-e367c8644d60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a16145e7-537a-58f7-9c49-91af4e14ae91,tg:lhbr:135834,e73_Titles,,,au::11146,,,,lhbr,lhbr,Brief,89d63f4b-7bd8-5c97-bb6e-6d5d01246fb5,co,,au::11146:1,au::11146g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1192622"",""au::11146"",""au::11146:1"",""ark:/83110/x0/89d63f4b-7bd8-5c97-bb6e-6d5d01246fb5"",""Pierre Lebrocquy"",""ark:/83110/x0/6ce45d65-a705-5c3f-ba5c-da765e0cb71b""],""name"":""Pierre Lebrocquy"",""ark"":""ark:/83110/x0/6ce45d65-a705-5c3f-ba5c-da765e0cb71b"",""uri"":""/agents/people/1192622"",""id"":""au::11146:1"",""resourceArk"":""ark:/83110/x0/89d63f4b-7bd8-5c97-bb6e-6d5d01246fb5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89d63f4b-7bd8-5c97-bb6e-6d5d01246fb5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
