ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ca6a34c3-07c3-5d54-86c2-62fd199fce62,tg:lhbr:148422,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148422,record identifiers,https://data.letterenhuis.be/ark:/24970/ca6a34c3-07c3-5d54-86c2-62fd199fce62,object identifier,Brieven,,,,,,
ca6a34c3-07c3-5d54-86c2-62fd199fce62,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4711a7f-3194-4547-b333-36ec9a566c55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9add1295-a2b0-4604-9f14-07bc8ddec095"", ""inverseOntologyProperty"": """"}]"
ca6a34c3-07c3-5d54-86c2-62fd199fce62,tg:lhbr:148422,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
ca6a34c3-07c3-5d54-86c2-62fd199fce62,tg:lhbr:148422,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca6a34c3-07c3-5d54-86c2-62fd199fce62,tg:lhbr:148422,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca6a34c3-07c3-5d54-86c2-62fd199fce62,tg:lhbr:148422,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ca6a34c3-07c3-5d54-86c2-62fd199fce62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139874,referentienummer,False,,,,,,,,,,,,,,,
ca6a34c3-07c3-5d54-86c2-62fd199fce62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148422,brocade id,False,,,,,,,,,,,,,,,
ca6a34c3-07c3-5d54-86c2-62fd199fce62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148422/N,brocade url,False,,,,,,,,,,,,,,,
ca6a34c3-07c3-5d54-86c2-62fd199fce62,tg:lhbr:148422,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30617df8-2d77-5d99-a3c1-b7a36fc5bb54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbff3769-4861-4dc2-9986-47b670b75b7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
