ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ae970712-6d07-5a49-8ef6-0df20f6d6808,tg:lhbr:133337,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133337,record identifiers,https://data.letterenhuis.be/ark:/24970/ae970712-6d07-5a49-8ef6-0df20f6d6808,object identifier,Brieven,,,,,,
ae970712-6d07-5a49-8ef6-0df20f6d6808,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a39c2c3-8dbc-4e29-b45f-c89a4fc3847a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0caa6e31-ef65-478d-b4dd-bbc65810ef10"", ""inverseOntologyProperty"": """"}]"
ae970712-6d07-5a49-8ef6-0df20f6d6808,tg:lhbr:133337,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
ae970712-6d07-5a49-8ef6-0df20f6d6808,tg:lhbr:133337,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ae970712-6d07-5a49-8ef6-0df20f6d6808,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125563,referentienummer,False,,,,,,,,,,,,,,,
ae970712-6d07-5a49-8ef6-0df20f6d6808,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133337,brocade id,False,,,,,,,,,,,,,,,
ae970712-6d07-5a49-8ef6-0df20f6d6808,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133337/N,brocade url,False,,,,,,,,,,,,,,,
ae970712-6d07-5a49-8ef6-0df20f6d6808,tg:lhbr:133337,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ad5a8b4-db28-5886-bb4f-818dece06a0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bd31e58-2066-4f2e-a89a-13bc33b8486d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ae970712-6d07-5a49-8ef6-0df20f6d6808,tg:lhbr:133337,e73_Titles,,,au::16889,,,,lhbr,lhbr,Brief,ffb9beb2-11a1-51f8-ba52-2b4dbf29c0e8,bs,,au::16889:1,au::16889g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1807123"",""au::16889"",""au::16889:1"",""ark:/83110/x0/ffb9beb2-11a1-51f8-ba52-2b4dbf29c0e8"",""Eugeen de Seyn"",""ark:/83110/x0/ca3336ec-681e-51ce-8b25-f3bd96d224f6""],""name"":""Eugeen de Seyn"",""ark"":""ark:/83110/x0/ca3336ec-681e-51ce-8b25-f3bd96d224f6"",""uri"":""/agents/people/1807123"",""id"":""au::16889:1"",""resourceArk"":""ark:/83110/x0/ffb9beb2-11a1-51f8-ba52-2b4dbf29c0e8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ffb9beb2-11a1-51f8-ba52-2b4dbf29c0e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae970712-6d07-5a49-8ef6-0df20f6d6808,tg:lhbr:133337,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
