ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c79f013d-ba79-5f89-b584-66f68563f91d,tg:lhbr:145457,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145457,record identifiers,https://data.letterenhuis.be/ark:/24970/c79f013d-ba79-5f89-b584-66f68563f91d,object identifier,Brieven,,,,,,
c79f013d-ba79-5f89-b584-66f68563f91d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""642cdf13-ae04-473c-b633-fa3993b50472"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b22e6e11-5cb3-47ed-aa9d-3a2617cc7084"", ""inverseOntologyProperty"": """"}]"
c79f013d-ba79-5f89-b584-66f68563f91d,tg:lhbr:145457,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
c79f013d-ba79-5f89-b584-66f68563f91d,tg:lhbr:145457,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c79f013d-ba79-5f89-b584-66f68563f91d,tg:lhbr:145457,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-10,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c79f013d-ba79-5f89-b584-66f68563f91d,tg:lhbr:145457,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c79f013d-ba79-5f89-b584-66f68563f91d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137083,referentienummer,False,,,,,,,,,,,,,,,
c79f013d-ba79-5f89-b584-66f68563f91d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145457,brocade id,False,,,,,,,,,,,,,,,
c79f013d-ba79-5f89-b584-66f68563f91d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145457/N,brocade url,False,,,,,,,,,,,,,,,
c79f013d-ba79-5f89-b584-66f68563f91d,tg:lhbr:145457,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""709a922c-f46a-5142-b35e-6ba5f52a7871"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa70d464-bf3d-4dfb-84a8-a4dc4d3bb2e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c79f013d-ba79-5f89-b584-66f68563f91d,tg:lhbr:145457,e73_Titles,,,au::18867,,,,lhbr,lhbr,Brief,45f44e77-9b21-52f1-a1a3-097b88c7919f,bs,,au::18867:1,au::18867g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2018769"",""au::18867"",""au::18867:1"",""ark:/83110/x0/45f44e77-9b21-52f1-a1a3-097b88c7919f"",""Luc Vanbeveren"",""ark:/83110/x0/8e244bd7-5824-5692-96a1-7a1a7fe3f739""],""name"":""Luc Vanbeveren"",""ark"":""ark:/83110/x0/8e244bd7-5824-5692-96a1-7a1a7fe3f739"",""uri"":""/agents/people/2018769"",""id"":""au::18867:1"",""resourceArk"":""ark:/83110/x0/45f44e77-9b21-52f1-a1a3-097b88c7919f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/45f44e77-9b21-52f1-a1a3-097b88c7919f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
