ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b7dc5b17-f020-50f0-be11-084063c5d40d,tg:lhbr:46756,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46756,record identifiers,https://data.letterenhuis.be/ark:/24970/b7dc5b17-f020-50f0-be11-084063c5d40d,object identifier,Brieven,,,,,,
b7dc5b17-f020-50f0-be11-084063c5d40d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8aa4d9c-b7a5-4d33-8aef-9428efc7f9fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae562f97-9947-4cc3-9943-282989ba4931"", ""inverseOntologyProperty"": """"}]"
b7dc5b17-f020-50f0-be11-084063c5d40d,tg:lhbr:46756,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
b7dc5b17-f020-50f0-be11-084063c5d40d,tg:lhbr:46756,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7dc5b17-f020-50f0-be11-084063c5d40d,tg:lhbr:46756,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7dc5b17-f020-50f0-be11-084063c5d40d,tg:lhbr:46756,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b7dc5b17-f020-50f0-be11-084063c5d40d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045053,referentienummer,False,,,,,,,,,,,,,,,
b7dc5b17-f020-50f0-be11-084063c5d40d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46756,brocade id,False,,,,,,,,,,,,,,,
b7dc5b17-f020-50f0-be11-084063c5d40d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46756/N,brocade url,False,,,,,,,,,,,,,,,
b7dc5b17-f020-50f0-be11-084063c5d40d,tg:lhbr:46756,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6b81828-65ad-516e-84b6-89ac05e8dfe9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75df5464-292d-46b0-ad68-d03631321bc8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b7dc5b17-f020-50f0-be11-084063c5d40d,tg:lhbr:46756,e73_Titles,,,au::5751,,,,lhbr,lhbr,Brief,8405d804-58e9-5c3f-a526-0fdb9646287d,bs,,au::5751:1,au::5751g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/615357"",""au::5751"",""au::5751:1"",""ark:/83110/x0/8405d804-58e9-5c3f-a526-0fdb9646287d"",""Cornelis Anthony Jacobus van Dishoeck"",""ark:/83110/x0/171333e2-bb1d-584f-abae-b289a3d5ebdc""],""name"":""Cornelis Anthony Jacobus van Dishoeck"",""ark"":""ark:/83110/x0/171333e2-bb1d-584f-abae-b289a3d5ebdc"",""uri"":""/agents/people/615357"",""id"":""au::5751:1"",""resourceArk"":""ark:/83110/x0/8405d804-58e9-5c3f-a526-0fdb9646287d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8405d804-58e9-5c3f-a526-0fdb9646287d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
