ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a45a3813-db1d-5cb3-bc12-fb0e03b3788a,tg:lhbr:33716,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33716,record identifiers,https://data.letterenhuis.be/ark:/24970/a45a3813-db1d-5cb3-bc12-fb0e03b3788a,object identifier,Brieven,,,,,,
a45a3813-db1d-5cb3-bc12-fb0e03b3788a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdcf3f2f-9ca6-4fd6-a506-fd26a4882d0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aebbaef6-e3b0-46d5-b2c5-e50d3a28fb7b"", ""inverseOntologyProperty"": """"}]"
a45a3813-db1d-5cb3-bc12-fb0e03b3788a,tg:lhbr:33716,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
a45a3813-db1d-5cb3-bc12-fb0e03b3788a,tg:lhbr:33716,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a45a3813-db1d-5cb3-bc12-fb0e03b3788a,tg:lhbr:33716,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a45a3813-db1d-5cb3-bc12-fb0e03b3788a,tg:lhbr:33716,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a45a3813-db1d-5cb3-bc12-fb0e03b3788a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032536,referentienummer,False,,,,,,,,,,,,,,,
a45a3813-db1d-5cb3-bc12-fb0e03b3788a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33716,brocade id,False,,,,,,,,,,,,,,,
a45a3813-db1d-5cb3-bc12-fb0e03b3788a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33716/N,brocade url,False,,,,,,,,,,,,,,,
a45a3813-db1d-5cb3-bc12-fb0e03b3788a,tg:lhbr:33716,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef13f3b9-ab1d-568b-9cfe-09f75bac1a68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7484fe56-5cc9-4fc8-a06d-dbc9bb2857e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a45a3813-db1d-5cb3-bc12-fb0e03b3788a,tg:lhbr:33716,e73_Titles,,,au::27782:::SEV.1,,,,lhbr,lhbr,Brief,4acd3521-36c8-577c-a4fb-190d2ce6addd,bs,,au::27782:1::SEV.1,au::27782g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2972674"",""au::27782"",""au::27782:1"",""ark:/83110/x0/29baba45-d51e-5963-bb05-4e3a0e609495"",""D. Coenepeel [Secretaris van Algemeen Vlaams Hoogstudentenverbond]"",""ark:/83110/x0/25125938-693b-56d8-be24-81ea6fdb29ae"",""au::27782:1::SEV.1"",""au::27782:1::SEV::au::287""],""name"":""D. Coenepeel [Secretaris van Algemeen Vlaams Hoogstudentenverbond]"",""ark"":""ark:/83110/x0/25125938-693b-56d8-be24-81ea6fdb29ae"",""uri"":""/agents/people/2972674"",""id"":""au::27782:1::SEV::au::287"",""resourceArk"":""ark:/83110/x0/29baba45-d51e-5963-bb05-4e3a0e609495"",""resourceID"":""au::27782:1"",""capacity"":""Secretaris van Algemeen Vlaams Hoogstudentenverbond"",""isCapacity"":true,""relatorRaw"":""au::27782:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29baba45-d51e-5963-bb05-4e3a0e609495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a45a3813-db1d-5cb3-bc12-fb0e03b3788a,tg:lhbr:33716,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
