ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a8c644c3-df2b-510c-9c18-3a01c143f527,tg:lhbr:127007,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127007,record identifiers,https://data.letterenhuis.be/ark:/24970/a8c644c3-df2b-510c-9c18-3a01c143f527,object identifier,Brieven,,,,,,
a8c644c3-df2b-510c-9c18-3a01c143f527,tg:lhbr:127007,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8c644c3-df2b-510c-9c18-3a01c143f527,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e464b7b-fe60-4d81-b75d-28b857f804fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8dc14639-2d4b-4b2d-b12b-0d593ac33fa0"", ""inverseOntologyProperty"": """"}]"
a8c644c3-df2b-510c-9c18-3a01c143f527,tg:lhbr:127007,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
a8c644c3-df2b-510c-9c18-3a01c143f527,tg:lhbr:127007,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8c644c3-df2b-510c-9c18-3a01c143f527,tg:lhbr:127007,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8c644c3-df2b-510c-9c18-3a01c143f527,tg:lhbr:127007,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a8c644c3-df2b-510c-9c18-3a01c143f527,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119519,referentienummer,False,,,,,,,,,,,,,,,
a8c644c3-df2b-510c-9c18-3a01c143f527,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127007,brocade id,False,,,,,,,,,,,,,,,
a8c644c3-df2b-510c-9c18-3a01c143f527,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127007/N,brocade url,False,,,,,,,,,,,,,,,
