ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b0e89b84-a94d-5210-b668-d741fd54e826,tg:lhbr:89562,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89562,record identifiers,https://data.letterenhuis.be/ark:/24970/b0e89b84-a94d-5210-b668-d741fd54e826,object identifier,Brieven,,,,,,
b0e89b84-a94d-5210-b668-d741fd54e826,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0049c3ad-396d-4831-afb4-3e549b2d1397"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e36a8d10-88e1-412a-8620-5e8096e87130"", ""inverseOntologyProperty"": """"}]"
b0e89b84-a94d-5210-b668-d741fd54e826,tg:lhbr:89562,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
b0e89b84-a94d-5210-b668-d741fd54e826,tg:lhbr:89562,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0e89b84-a94d-5210-b668-d741fd54e826,tg:lhbr:89562,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0e89b84-a94d-5210-b668-d741fd54e826,tg:lhbr:89562,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b0e89b84-a94d-5210-b668-d741fd54e826,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083972,referentienummer,False,,,,,,,,,,,,,,,
b0e89b84-a94d-5210-b668-d741fd54e826,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89562,brocade id,False,,,,,,,,,,,,,,,
b0e89b84-a94d-5210-b668-d741fd54e826,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89562/N,brocade url,False,,,,,,,,,,,,,,,
b0e89b84-a94d-5210-b668-d741fd54e826,tg:lhbr:89562,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b715b1d4-4aa3-5936-bbe5-3de68b2dafa3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ae8227e-c2e0-4aab-a4d1-0257da78c951"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
