ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab780808-0f0a-5697-8032-f39661b5df83,tg:lhbr:178553,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178553,record identifiers,https://data.letterenhuis.be/ark:/24970/ab780808-0f0a-5697-8032-f39661b5df83,object identifier,Brieven,,,,,,
ab780808-0f0a-5697-8032-f39661b5df83,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3794b93c-666a-4cd6-a93b-d4b27b07ccdb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37b88714-5a9d-4506-aede-a0c5d3e1a79b"", ""inverseOntologyProperty"": """"}]"
ab780808-0f0a-5697-8032-f39661b5df83,tg:lhbr:178553,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
ab780808-0f0a-5697-8032-f39661b5df83,tg:lhbr:178553,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab780808-0f0a-5697-8032-f39661b5df83,tg:lhbr:178553,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab780808-0f0a-5697-8032-f39661b5df83,tg:lhbr:178553,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ab780808-0f0a-5697-8032-f39661b5df83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168392,referentienummer,False,,,,,,,,,,,,,,,
ab780808-0f0a-5697-8032-f39661b5df83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178553,brocade id,False,,,,,,,,,,,,,,,
ab780808-0f0a-5697-8032-f39661b5df83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178553/N,brocade url,False,,,,,,,,,,,,,,,
ab780808-0f0a-5697-8032-f39661b5df83,tg:lhbr:178553,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ca0b283-c010-5ab5-95c4-83098fbfb7be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75345652-938b-4ce6-94db-6ed367287973"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
