ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a1f39bc4-cdd5-5df1-90df-34e50cb25b61,tg:lhbr:303910,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303910,record identifiers,https://data.letterenhuis.be/ark:/24970/a1f39bc4-cdd5-5df1-90df-34e50cb25b61,object identifier,Brieven,,,,,,
a1f39bc4-cdd5-5df1-90df-34e50cb25b61,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""665b2a4d-f9a1-478a-a534-91784b7bb805"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d509a59-6cef-42fe-b3fa-fbfe2aa5e6f6"", ""inverseOntologyProperty"": """"}]"
a1f39bc4-cdd5-5df1-90df-34e50cb25b61,tg:lhbr:303910,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
a1f39bc4-cdd5-5df1-90df-34e50cb25b61,tg:lhbr:303910,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1f39bc4-cdd5-5df1-90df-34e50cb25b61,tg:lhbr:303910,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1f39bc4-cdd5-5df1-90df-34e50cb25b61,tg:lhbr:303910,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mercatorfonds [Maurits Naessens aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
a1f39bc4-cdd5-5df1-90df-34e50cb25b61,tg:lhbr:303910,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a1f39bc4-cdd5-5df1-90df-34e50cb25b61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292295,referentienummer,False,,,,,,,,,,,,,,,
a1f39bc4-cdd5-5df1-90df-34e50cb25b61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303910,brocade id,False,,,,,,,,,,,,,,,
a1f39bc4-cdd5-5df1-90df-34e50cb25b61,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303910/N,brocade url,False,,,,,,,,,,,,,,,
a1f39bc4-cdd5-5df1-90df-34e50cb25b61,tg:lhbr:303910,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df7dff18-b469-504e-aee8-61278431d7cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""471bd9af-14e5-441a-b5be-b017d0e18ca5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a1f39bc4-cdd5-5df1-90df-34e50cb25b61,tg:lhbr:303910,e73_Titles,,,au::12609,,,,lhbr,lhbr,Brief,103ba985-1bb9-50b3-a166-46220159cb26,bs,,au::12609:1,au::12609g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1349163"",""au::12609"",""au::12609:1"",""ark:/83110/x0/103ba985-1bb9-50b3-a166-46220159cb26"",""Mercatorfonds"",""ark:/83110/x0/56f0c3b6-d245-59b7-aa24-4d606c6a29d8""],""name"":""Mercatorfonds"",""ark"":""ark:/83110/x0/56f0c3b6-d245-59b7-aa24-4d606c6a29d8"",""uri"":""/agents/corporate_entities/1349163"",""id"":""au::12609:1"",""resourceArk"":""ark:/83110/x0/103ba985-1bb9-50b3-a166-46220159cb26"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/103ba985-1bb9-50b3-a166-46220159cb26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1f39bc4-cdd5-5df1-90df-34e50cb25b61,tg:lhbr:303910,e73_Titles,,,au::13407,,,,lhbr,lhbr,Brief,56395dbb-3700-5b3c-abf9-578ffa3a2b4e,bs,,au::13407:1,au::13407g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1434549"",""au::13407"",""au::13407:1"",""ark:/83110/x0/56395dbb-3700-5b3c-abf9-578ffa3a2b4e"",""Maurits Naessens"",""ark:/83110/x0/ae1e3d61-c8a0-5655-b409-b5a3dae7a7f2""],""name"":""Maurits Naessens"",""ark"":""ark:/83110/x0/ae1e3d61-c8a0-5655-b409-b5a3dae7a7f2"",""uri"":""/agents/people/1434549"",""id"":""au::13407:1"",""resourceArk"":""ark:/83110/x0/56395dbb-3700-5b3c-abf9-578ffa3a2b4e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56395dbb-3700-5b3c-abf9-578ffa3a2b4e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1f39bc4-cdd5-5df1-90df-34e50cb25b61,tg:lhbr:303910,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
