ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9f32c68d-ef5b-580c-9340-2a54733dbcb4,tg:lhbr:280643,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280643,record identifiers,https://data.letterenhuis.be/ark:/24970/9f32c68d-ef5b-580c-9340-2a54733dbcb4,object identifier,Brieven,,,,,,
9f32c68d-ef5b-580c-9340-2a54733dbcb4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d98b028f-6b12-403b-9c1a-e659cfd906ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08f6e4b1-f8ff-4f7f-89b5-ea108cf38417"", ""inverseOntologyProperty"": """"}]"
9f32c68d-ef5b-580c-9340-2a54733dbcb4,tg:lhbr:280643,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
9f32c68d-ef5b-580c-9340-2a54733dbcb4,tg:lhbr:280643,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f32c68d-ef5b-580c-9340-2a54733dbcb4,tg:lhbr:280643,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f32c68d-ef5b-580c-9340-2a54733dbcb4,tg:lhbr:280643,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9f32c68d-ef5b-580c-9340-2a54733dbcb4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269228,referentienummer,False,,,,,,,,,,,,,,,
9f32c68d-ef5b-580c-9340-2a54733dbcb4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280643,brocade id,False,,,,,,,,,,,,,,,
9f32c68d-ef5b-580c-9340-2a54733dbcb4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280643/N,brocade url,False,,,,,,,,,,,,,,,
9f32c68d-ef5b-580c-9340-2a54733dbcb4,tg:lhbr:280643,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8b538f5-1814-5309-a891-ae31fbd249cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1ef9be2-8fd7-4ba0-9074-9ea8b2e824fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9f32c68d-ef5b-580c-9340-2a54733dbcb4,tg:lhbr:280643,e73_Titles,,,au::9297,,,,lhbr,lhbr,Brief,456d80df-d047-5804-8876-2c70048d6ef9,bs,,au::9297:1,au::9297g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/994779"",""au::9297"",""au::9297:1"",""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""Camille Huysmans"",""ark:/83110/x0/f815113c-e782-5afe-8d93-1df429239d59""],""name"":""Camille Huysmans"",""ark"":""ark:/83110/x0/f815113c-e782-5afe-8d93-1df429239d59"",""uri"":""/agents/people/994779"",""id"":""au::9297:1"",""resourceArk"":""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f32c68d-ef5b-580c-9340-2a54733dbcb4,tg:lhbr:280643,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
