ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ca8589ec-4efe-5918-b081-6769157f2bd6,tg:lhbr:90789,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90789,record identifiers,https://data.letterenhuis.be/ark:/24970/ca8589ec-4efe-5918-b081-6769157f2bd6,object identifier,Brieven,,,,,,
ca8589ec-4efe-5918-b081-6769157f2bd6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""739f2432-c947-4867-9af2-2db9dbec2b1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a100c779-733b-4b3e-a437-8555e9266ff0"", ""inverseOntologyProperty"": """"}]"
ca8589ec-4efe-5918-b081-6769157f2bd6,tg:lhbr:90789,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
ca8589ec-4efe-5918-b081-6769157f2bd6,tg:lhbr:90789,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca8589ec-4efe-5918-b081-6769157f2bd6,tg:lhbr:90789,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca8589ec-4efe-5918-b081-6769157f2bd6,tg:lhbr:90789,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ca8589ec-4efe-5918-b081-6769157f2bd6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085158,referentienummer,False,,,,,,,,,,,,,,,
ca8589ec-4efe-5918-b081-6769157f2bd6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90789,brocade id,False,,,,,,,,,,,,,,,
ca8589ec-4efe-5918-b081-6769157f2bd6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90789/N,brocade url,False,,,,,,,,,,,,,,,
ca8589ec-4efe-5918-b081-6769157f2bd6,tg:lhbr:90789,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45ccb177-f42b-596d-88c1-a9660fbe7ba4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10dd0165-ce15-44f3-8554-fb3ed4141ea4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ca8589ec-4efe-5918-b081-6769157f2bd6,tg:lhbr:90789,e73_Titles,,,au::36014:::SEV.1,,,,lhbr,lhbr,Brief,16c86007-02e5-586f-8741-1acddf0e4be0,bs,,au::36014:1::SEV.1,au::36014g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3853498"",""au::36014"",""au::36014:1"",""ark:/83110/x0/eb9ca7cb-c0fe-5de5-9e95-b2116c76b5f9"",""Jan van Lerberghe [Secretaris van Kunst en Arbeid [Brussel]]"",""ark:/83110/x0/aacb820d-f24e-5178-af9d-963f74d68545"",""au::36014:1::SEV.1"",""au::36014:1::SEV::au::23560""],""name"":""Jan van Lerberghe [Secretaris van Kunst en Arbeid [Brussel]]"",""ark"":""ark:/83110/x0/aacb820d-f24e-5178-af9d-963f74d68545"",""uri"":""/agents/people/3853498"",""id"":""au::36014:1::SEV::au::23560"",""resourceArk"":""ark:/83110/x0/eb9ca7cb-c0fe-5de5-9e95-b2116c76b5f9"",""resourceID"":""au::36014:1"",""capacity"":""Secretaris van Kunst en Arbeid [Brussel]"",""isCapacity"":true,""relatorRaw"":""au::36014:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eb9ca7cb-c0fe-5de5-9e95-b2116c76b5f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca8589ec-4efe-5918-b081-6769157f2bd6,tg:lhbr:90789,e73_Titles,,,au::12284,,,,lhbr,lhbr,Brief,7897d073-ac66-5ab0-824c-8b0403e80342,co,,au::12284:1,au::12284g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1314388"",""au::12284"",""au::12284:1"",""ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342"",""Antoon Marstboom"",""ark:/83110/x0/194f8d3d-d423-5519-8398-3f46dfe36ce6""],""name"":""Antoon Marstboom"",""ark"":""ark:/83110/x0/194f8d3d-d423-5519-8398-3f46dfe36ce6"",""uri"":""/agents/people/1314388"",""id"":""au::12284:1"",""resourceArk"":""ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
