ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9a0d827a-7900-52fb-a75b-9ff6b296a988,tg:lhbr:253071,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253071,record identifiers,https://data.letterenhuis.be/ark:/24970/9a0d827a-7900-52fb-a75b-9ff6b296a988,object identifier,Brieven,,,,,,
9a0d827a-7900-52fb-a75b-9ff6b296a988,tg:lhbr:253071,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief in verband met de Karel van de Woestijne tentoonstelling, samengesteld door het AMVC-Letterenhuis en Koninklijke Bibliotheek Albert I, in Galerij Houyoux te Brussel. <br />
Bruikleenlijsten, verzekeringsnota's en documentatie bijgevoegd.</p>
","<p>Brief in verband met de Karel van de Woestijne tentoonstelling, samengesteld door het AMVC-Letterenhuis en Koninklijke Bibliotheek Albert I, in Galerij Houyoux te Brussel. <br />
Bruikleenlijsten, verzekeringsnota's en documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a0d827a-7900-52fb-a75b-9ff6b296a988,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""102bc34f-43e0-40ad-be4d-fad7ce4ded68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55f08080-951b-4585-a267-391c50c574f0"", ""inverseOntologyProperty"": """"}]"
9a0d827a-7900-52fb-a75b-9ff6b296a988,tg:lhbr:253071,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
9a0d827a-7900-52fb-a75b-9ff6b296a988,tg:lhbr:253071,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a0d827a-7900-52fb-a75b-9ff6b296a988,tg:lhbr:253071,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a0d827a-7900-52fb-a75b-9ff6b296a988,tg:lhbr:253071,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9a0d827a-7900-52fb-a75b-9ff6b296a988,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241886,referentienummer,False,,,,,,,,,,,,,,,
9a0d827a-7900-52fb-a75b-9ff6b296a988,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253071,brocade id,False,,,,,,,,,,,,,,,
9a0d827a-7900-52fb-a75b-9ff6b296a988,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253071/N,brocade url,False,,,,,,,,,,,,,,,
9a0d827a-7900-52fb-a75b-9ff6b296a988,tg:lhbr:253071,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5f3985f-c97c-542f-8353-9631ae98267d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7222b2ca-e70a-4790-9b89-a8435955f870"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
