ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bd9db02f-7ef3-5398-ab38-06690ae9847d,tg:lhbr:100826,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100826,record identifiers,https://data.letterenhuis.be/ark:/24970/bd9db02f-7ef3-5398-ab38-06690ae9847d,object identifier,Brieven,,,,,,
bd9db02f-7ef3-5398-ab38-06690ae9847d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""772d6d2b-4409-4eef-ada1-7800219a247f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c6c5632-5f8e-4291-97f4-8f500e149dd2"", ""inverseOntologyProperty"": """"}]"
bd9db02f-7ef3-5398-ab38-06690ae9847d,tg:lhbr:100826,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
bd9db02f-7ef3-5398-ab38-06690ae9847d,tg:lhbr:100826,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd9db02f-7ef3-5398-ab38-06690ae9847d,tg:lhbr:100826,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd9db02f-7ef3-5398-ab38-06690ae9847d,tg:lhbr:100826,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923,1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd9db02f-7ef3-5398-ab38-06690ae9847d,tg:lhbr:100826,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bd9db02f-7ef3-5398-ab38-06690ae9847d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094693,referentienummer,False,,,,,,,,,,,,,,,
bd9db02f-7ef3-5398-ab38-06690ae9847d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100826,brocade id,False,,,,,,,,,,,,,,,
bd9db02f-7ef3-5398-ab38-06690ae9847d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100826/N,brocade url,False,,,,,,,,,,,,,,,
