ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aea9fe71-9c04-5213-a1dc-6ce975fe1c47,tg:lhbr:62906,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62906,record identifiers,https://data.letterenhuis.be/ark:/24970/aea9fe71-9c04-5213-a1dc-6ce975fe1c47,object identifier,Brieven,,,,,,
aea9fe71-9c04-5213-a1dc-6ce975fe1c47,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acc49e0d-59c1-4d12-8bf1-14c37aebd2c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63427d90-4e11-475c-8b7b-96c41d25cc14"", ""inverseOntologyProperty"": """"}]"
aea9fe71-9c04-5213-a1dc-6ce975fe1c47,tg:lhbr:62906,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
aea9fe71-9c04-5213-a1dc-6ce975fe1c47,tg:lhbr:62906,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aea9fe71-9c04-5213-a1dc-6ce975fe1c47,tg:lhbr:62906,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aea9fe71-9c04-5213-a1dc-6ce975fe1c47,tg:lhbr:62906,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920,1920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aea9fe71-9c04-5213-a1dc-6ce975fe1c47,tg:lhbr:62906,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aea9fe71-9c04-5213-a1dc-6ce975fe1c47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060256,referentienummer,False,,,,,,,,,,,,,,,
aea9fe71-9c04-5213-a1dc-6ce975fe1c47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62906,brocade id,False,,,,,,,,,,,,,,,
aea9fe71-9c04-5213-a1dc-6ce975fe1c47,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62906/N,brocade url,False,,,,,,,,,,,,,,,
