ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b808d062-cc9a-51f7-8c35-95d56a0cf642,tg:lhbr:71442,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71442,record identifiers,https://data.letterenhuis.be/ark:/24970/b808d062-cc9a-51f7-8c35-95d56a0cf642,object identifier,Brieven,,,,,,
b808d062-cc9a-51f7-8c35-95d56a0cf642,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6a601f6-1459-4fcf-86e6-68976f21268d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e024a4fc-31cb-47de-a0a5-fcb65b1780b7"", ""inverseOntologyProperty"": """"}]"
b808d062-cc9a-51f7-8c35-95d56a0cf642,tg:lhbr:71442,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
b808d062-cc9a-51f7-8c35-95d56a0cf642,tg:lhbr:71442,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b808d062-cc9a-51f7-8c35-95d56a0cf642,tg:lhbr:71442,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b808d062-cc9a-51f7-8c35-95d56a0cf642,tg:lhbr:71442,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b808d062-cc9a-51f7-8c35-95d56a0cf642,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068403,referentienummer,False,,,,,,,,,,,,,,,
b808d062-cc9a-51f7-8c35-95d56a0cf642,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71442,brocade id,False,,,,,,,,,,,,,,,
b808d062-cc9a-51f7-8c35-95d56a0cf642,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71442/N,brocade url,False,,,,,,,,,,,,,,,
b808d062-cc9a-51f7-8c35-95d56a0cf642,tg:lhbr:71442,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9349113-2ff0-5cdf-8f15-97a4e6074c9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e81a859-dcdb-4887-9522-34881857ba19"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
