ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c9b3d408-9606-52c1-b910-c610deafdbb2,tg:lhbr:45371,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45371,record identifiers,https://data.letterenhuis.be/ark:/24970/c9b3d408-9606-52c1-b910-c610deafdbb2,object identifier,Brieven,,,,,,
c9b3d408-9606-52c1-b910-c610deafdbb2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4d9230b-948f-4cee-b4e3-3ba305a36499"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1289e51-3576-4b8d-a97a-d2c5b3c28bff"", ""inverseOntologyProperty"": """"}]"
c9b3d408-9606-52c1-b910-c610deafdbb2,tg:lhbr:45371,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
c9b3d408-9606-52c1-b910-c610deafdbb2,tg:lhbr:45371,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9b3d408-9606-52c1-b910-c610deafdbb2,tg:lhbr:45371,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9b3d408-9606-52c1-b910-c610deafdbb2,tg:lhbr:45371,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c9b3d408-9606-52c1-b910-c610deafdbb2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043726,referentienummer,False,,,,,,,,,,,,,,,
c9b3d408-9606-52c1-b910-c610deafdbb2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45371,brocade id,False,,,,,,,,,,,,,,,
c9b3d408-9606-52c1-b910-c610deafdbb2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45371/N,brocade url,False,,,,,,,,,,,,,,,
c9b3d408-9606-52c1-b910-c610deafdbb2,tg:lhbr:45371,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b533b58-54b3-56be-aa12-f2238c4032ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3b11031-82a7-4b79-81cd-801b29db4b0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c9b3d408-9606-52c1-b910-c610deafdbb2,tg:lhbr:45371,e73_Titles,,,au::5497,,,,lhbr,lhbr,Brief,853c1906-b695-5949-8e80-02ae7c7bcbe2,bs,,au::5497:1,au::5497g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/588179"",""au::5497"",""au::5497:1"",""ark:/83110/x0/853c1906-b695-5949-8e80-02ae7c7bcbe2"",""Leo Devloo"",""ark:/83110/x0/66405756-3f8d-5d69-8892-c6197072505e""],""name"":""Leo Devloo"",""ark"":""ark:/83110/x0/66405756-3f8d-5d69-8892-c6197072505e"",""uri"":""/agents/people/588179"",""id"":""au::5497:1"",""resourceArk"":""ark:/83110/x0/853c1906-b695-5949-8e80-02ae7c7bcbe2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/853c1906-b695-5949-8e80-02ae7c7bcbe2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9b3d408-9606-52c1-b910-c610deafdbb2,tg:lhbr:45371,e73_Titles,,,au::4800,,,,lhbr,lhbr,Brief,d382eb2f-00d6-5fd1-b2ef-6bf19397f0e4,co,,au::4800:1,au::4800g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/513600"",""au::4800"",""au::4800:1"",""ark:/83110/x0/d382eb2f-00d6-5fd1-b2ef-6bf19397f0e4"",""Jozef van Daele"",""ark:/83110/x0/bcb10863-554a-52fb-9134-b6fa89e7dbec""],""name"":""Jozef van Daele"",""ark"":""ark:/83110/x0/bcb10863-554a-52fb-9134-b6fa89e7dbec"",""uri"":""/agents/people/513600"",""id"":""au::4800:1"",""resourceArk"":""ark:/83110/x0/d382eb2f-00d6-5fd1-b2ef-6bf19397f0e4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d382eb2f-00d6-5fd1-b2ef-6bf19397f0e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
