ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b9aed0a9-b98d-51e3-a942-df0e5025cd19,tg:lhbr:98816,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98816,record identifiers,https://data.letterenhuis.be/ark:/24970/b9aed0a9-b98d-51e3-a942-df0e5025cd19,object identifier,Brieven,,,,,,
b9aed0a9-b98d-51e3-a942-df0e5025cd19,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac9c66f2-ae51-4a20-b4ab-6f6b40c5473d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51217c69-4a93-4d68-9869-65c597b78968"", ""inverseOntologyProperty"": """"}]"
b9aed0a9-b98d-51e3-a942-df0e5025cd19,tg:lhbr:98816,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
b9aed0a9-b98d-51e3-a942-df0e5025cd19,tg:lhbr:98816,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9aed0a9-b98d-51e3-a942-df0e5025cd19,tg:lhbr:98816,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9aed0a9-b98d-51e3-a942-df0e5025cd19,tg:lhbr:98816,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b9aed0a9-b98d-51e3-a942-df0e5025cd19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092772,referentienummer,False,,,,,,,,,,,,,,,
b9aed0a9-b98d-51e3-a942-df0e5025cd19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98816,brocade id,False,,,,,,,,,,,,,,,
b9aed0a9-b98d-51e3-a942-df0e5025cd19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98816/N,brocade url,False,,,,,,,,,,,,,,,
b9aed0a9-b98d-51e3-a942-df0e5025cd19,tg:lhbr:98816,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cb038d3-88a6-5cd3-a1eb-5f800fbc3a9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3ef67c8-73bd-46ae-b8e5-f66b84f7b722"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b9aed0a9-b98d-51e3-a942-df0e5025cd19,tg:lhbr:98816,e73_Titles,,,au::12688,,,,lhbr,lhbr,Brief,f955c740-c43b-576a-a3e9-98900b798cc1,bs,,au::12688:1,au::12688g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1357616"",""au::12688"",""au::12688:1"",""ark:/83110/x0/f955c740-c43b-576a-a3e9-98900b798cc1"",""Bart Mesotten"",""ark:/83110/x0/8da94300-fbc7-50cb-810a-0a9bdb74c924""],""name"":""Bart Mesotten"",""ark"":""ark:/83110/x0/8da94300-fbc7-50cb-810a-0a9bdb74c924"",""uri"":""/agents/people/1357616"",""id"":""au::12688:1"",""resourceArk"":""ark:/83110/x0/f955c740-c43b-576a-a3e9-98900b798cc1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f955c740-c43b-576a-a3e9-98900b798cc1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9aed0a9-b98d-51e3-a942-df0e5025cd19,tg:lhbr:98816,e73_Titles,,,au::11518,,,,lhbr,lhbr,Brief,6183db45-037e-54fb-869e-3a6d713e3325,co,,au::11518:1,au::11518g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht"",""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""resourceArk"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
