ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a57343b8-e68c-5fcd-8f20-40f7c4d72782,tg:lhbr:100899,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100899,record identifiers,https://data.letterenhuis.be/ark:/24970/a57343b8-e68c-5fcd-8f20-40f7c4d72782,object identifier,Brieven,,,,,,
a57343b8-e68c-5fcd-8f20-40f7c4d72782,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e823a7e2-eb78-4df8-b812-b7cf7928421c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3e35ac3-86e0-453d-9280-91fe6d1eb4ea"", ""inverseOntologyProperty"": """"}]"
a57343b8-e68c-5fcd-8f20-40f7c4d72782,tg:lhbr:100899,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
a57343b8-e68c-5fcd-8f20-40f7c4d72782,tg:lhbr:100899,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a57343b8-e68c-5fcd-8f20-40f7c4d72782,tg:lhbr:100899,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a57343b8-e68c-5fcd-8f20-40f7c4d72782,tg:lhbr:100899,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a57343b8-e68c-5fcd-8f20-40f7c4d72782,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094766,referentienummer,False,,,,,,,,,,,,,,,
a57343b8-e68c-5fcd-8f20-40f7c4d72782,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100899,brocade id,False,,,,,,,,,,,,,,,
a57343b8-e68c-5fcd-8f20-40f7c4d72782,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100899/N,brocade url,False,,,,,,,,,,,,,,,
a57343b8-e68c-5fcd-8f20-40f7c4d72782,tg:lhbr:100899,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9c4fcbc-34f0-5c5f-a790-22685093495f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3f17575-73bd-4b0d-a8b9-15fa3b25db20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a57343b8-e68c-5fcd-8f20-40f7c4d72782,tg:lhbr:100899,e73_Titles,,,au::12984,,,,lhbr,lhbr,Brief,dcc7dcf9-106d-5606-8d15-4df291846cf5,bs,,au::12984:1,au::12984g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1389288"",""au::12984"",""au::12984:1"",""ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5"",""Wies Moens"",""ark:/83110/x0/ff641348-0a82-5101-ae0c-795e9c5491cc""],""name"":""Wies Moens"",""ark"":""ark:/83110/x0/ff641348-0a82-5101-ae0c-795e9c5491cc"",""uri"":""/agents/people/1389288"",""id"":""au::12984:1"",""resourceArk"":""ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a57343b8-e68c-5fcd-8f20-40f7c4d72782,tg:lhbr:100899,e73_Titles,,,au::40512,,,,lhbr,lhbr,Brief,73acaaa5-7710-5ef8-a310-39420fb2e347,co,,au::40512:1,au::40512g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4334784"",""au::40512"",""au::40512:1"",""ark:/83110/x0/73acaaa5-7710-5ef8-a310-39420fb2e347"",""Paul Scharpé"",""ark:/83110/x0/499040c8-775e-595b-9e72-87e54d10aabf""],""name"":""Paul Scharpé"",""ark"":""ark:/83110/x0/499040c8-775e-595b-9e72-87e54d10aabf"",""uri"":""/agents/people/4334784"",""id"":""au::40512:1"",""resourceArk"":""ark:/83110/x0/73acaaa5-7710-5ef8-a310-39420fb2e347"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73acaaa5-7710-5ef8-a310-39420fb2e347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
