ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9b61c208-f8d2-54b4-ac3d-0add669d5df4,tg:lhbr:200759,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200759,record identifiers,https://data.letterenhuis.be/ark:/24970/9b61c208-f8d2-54b4-ac3d-0add669d5df4,object identifier,Brieven,,,,,,
9b61c208-f8d2-54b4-ac3d-0add669d5df4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fd1c9f2-bfd1-4efb-8483-c5b06a9ed95b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f44bc52-c77b-4f9d-bc96-015e147ed41e"", ""inverseOntologyProperty"": """"}]"
9b61c208-f8d2-54b4-ac3d-0add669d5df4,tg:lhbr:200759,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
9b61c208-f8d2-54b4-ac3d-0add669d5df4,tg:lhbr:200759,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b61c208-f8d2-54b4-ac3d-0add669d5df4,tg:lhbr:200759,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b61c208-f8d2-54b4-ac3d-0add669d5df4,tg:lhbr:200759,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
9b61c208-f8d2-54b4-ac3d-0add669d5df4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190325,referentienummer,False,,,,,,,,,,,,,,,
9b61c208-f8d2-54b4-ac3d-0add669d5df4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200759,brocade id,False,,,,,,,,,,,,,,,
9b61c208-f8d2-54b4-ac3d-0add669d5df4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200759/N,brocade url,False,,,,,,,,,,,,,,,
9b61c208-f8d2-54b4-ac3d-0add669d5df4,tg:lhbr:200759,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""811ecaa6-32d1-5a22-8004-1daac09cde6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01380c13-3d95-423d-a654-044cc8336c19"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
