ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a8d00400-ad91-50e2-a542-6a28b71a93b8,tg:lhbr:123670,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123670,record identifiers,https://data.letterenhuis.be/ark:/24970/a8d00400-ad91-50e2-a542-6a28b71a93b8,object identifier,Brieven,,,,,,
a8d00400-ad91-50e2-a542-6a28b71a93b8,tg:lhbr:123670,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Tekst</p>
","<p>B: Tekst</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8d00400-ad91-50e2-a542-6a28b71a93b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bbf156c-07b9-4829-b616-43af4d04dce7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f0a8ed4-e90c-44d8-a345-063503c1731f"", ""inverseOntologyProperty"": """"}]"
a8d00400-ad91-50e2-a542-6a28b71a93b8,tg:lhbr:123670,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
a8d00400-ad91-50e2-a542-6a28b71a93b8,tg:lhbr:123670,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8d00400-ad91-50e2-a542-6a28b71a93b8,tg:lhbr:123670,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8d00400-ad91-50e2-a542-6a28b71a93b8,tg:lhbr:123670,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a8d00400-ad91-50e2-a542-6a28b71a93b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116381,referentienummer,False,,,,,,,,,,,,,,,
a8d00400-ad91-50e2-a542-6a28b71a93b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123670,brocade id,False,,,,,,,,,,,,,,,
a8d00400-ad91-50e2-a542-6a28b71a93b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123670/N,brocade url,False,,,,,,,,,,,,,,,
a8d00400-ad91-50e2-a542-6a28b71a93b8,tg:lhbr:123670,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2807ec49-c763-591b-b859-92af1368be3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d773e85-aede-4769-ba73-c90700297dbd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a8d00400-ad91-50e2-a542-6a28b71a93b8,tg:lhbr:123670,e73_Titles,,,au::15896,,,,lhbr,lhbr,Brief,2a484798-1a27-5c80-8f54-9283dc446ff3,bs,,au::15896:1,au::15896g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1700872"",""au::15896"",""au::15896:1"",""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""Willem M. Roggeman"",""ark:/83110/x0/f04fed65-990b-5803-9cee-d8e661b8f3b0""],""name"":""Willem M. Roggeman"",""ark"":""ark:/83110/x0/f04fed65-990b-5803-9cee-d8e661b8f3b0"",""uri"":""/agents/people/1700872"",""id"":""au::15896:1"",""resourceArk"":""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8d00400-ad91-50e2-a542-6a28b71a93b8,tg:lhbr:123670,e73_Titles,,,au::3926,,,,lhbr,lhbr,Brief,ad252954-835a-5d62-8bf6-41392bde11f0,co,,au::3926:1,au::3926g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/420082"",""au::3926"",""au::3926:1"",""ark:/83110/x0/ad252954-835a-5d62-8bf6-41392bde11f0"",""Herman J. Claeys"",""ark:/83110/x0/c911b818-2a9e-5f5d-94ec-f1042da8629c""],""name"":""Herman J. Claeys"",""ark"":""ark:/83110/x0/c911b818-2a9e-5f5d-94ec-f1042da8629c"",""uri"":""/agents/people/420082"",""id"":""au::3926:1"",""resourceArk"":""ark:/83110/x0/ad252954-835a-5d62-8bf6-41392bde11f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad252954-835a-5d62-8bf6-41392bde11f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
