ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b0ca1228-a5fb-58e0-9b29-f4f5eb3f621a,tg:lhbr:185340,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185340,record identifiers,https://data.letterenhuis.be/ark:/24970/b0ca1228-a5fb-58e0-9b29-f4f5eb3f621a,object identifier,Brieven,,,,,,
b0ca1228-a5fb-58e0-9b29-f4f5eb3f621a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a4a0a0f-e8b3-445f-b827-b2d051ef1d72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87901339-89c9-43ba-adc9-818f0a3ac2f5"", ""inverseOntologyProperty"": """"}]"
b0ca1228-a5fb-58e0-9b29-f4f5eb3f621a,tg:lhbr:185340,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
b0ca1228-a5fb-58e0-9b29-f4f5eb3f621a,tg:lhbr:185340,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0ca1228-a5fb-58e0-9b29-f4f5eb3f621a,tg:lhbr:185340,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0ca1228-a5fb-58e0-9b29-f4f5eb3f621a,tg:lhbr:185340,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b0ca1228-a5fb-58e0-9b29-f4f5eb3f621a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175062,referentienummer,False,,,,,,,,,,,,,,,
b0ca1228-a5fb-58e0-9b29-f4f5eb3f621a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185340,brocade id,False,,,,,,,,,,,,,,,
b0ca1228-a5fb-58e0-9b29-f4f5eb3f621a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185340/N,brocade url,False,,,,,,,,,,,,,,,
b0ca1228-a5fb-58e0-9b29-f4f5eb3f621a,tg:lhbr:185340,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""708eee14-061f-55b4-876a-83d9105c250c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""016724bb-6ab9-433e-9f8a-e62f03ce168b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b0ca1228-a5fb-58e0-9b29-f4f5eb3f621a,tg:lhbr:185340,e73_Titles,,,au::51932,,,,lhbr,lhbr,Brief,cd8944b3-1616-56a0-808c-8e6012b901ca,ow,subjects (content of works),au::51932:1,au::51932g:1,,"dlod={""suggest"":[""/agents/people/5556724"",""au::51932"",""au::51932:1"",""ark:/83110/x0/cd8944b3-1616-56a0-808c-8e6012b901ca"",""Ferdinand Langen"",""ark:/83110/x0/ac70cee8-3914-57e8-ac51-eaf03cf52886""],""name"":""Ferdinand Langen"",""ark"":""ark:/83110/x0/ac70cee8-3914-57e8-ac51-eaf03cf52886"",""uri"":""/agents/people/5556724"",""id"":""au::51932:1"",""resourceArk"":""ark:/83110/x0/cd8944b3-1616-56a0-808c-8e6012b901ca"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cd8944b3-1616-56a0-808c-8e6012b901ca,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0ca1228-a5fb-58e0-9b29-f4f5eb3f621a,tg:lhbr:185340,e73_Titles,,,au::51943,,,,lhbr,lhbr,Brief,cb552403-6a72-56e7-ae0c-8e43f08d05a6,bs,,au::51943:1,au::51943g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5557901"",""au::51943"",""au::51943:1"",""ark:/83110/x0/cb552403-6a72-56e7-ae0c-8e43f08d05a6"",""Wijnmie Mok - Fijn van Draat"",""ark:/83110/x0/101487d9-3a1e-5bc8-b094-e29bb1191dcd""],""name"":""Wijnmie Mok - Fijn van Draat"",""ark"":""ark:/83110/x0/101487d9-3a1e-5bc8-b094-e29bb1191dcd"",""uri"":""/agents/people/5557901"",""id"":""au::51943:1"",""resourceArk"":""ark:/83110/x0/cb552403-6a72-56e7-ae0c-8e43f08d05a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb552403-6a72-56e7-ae0c-8e43f08d05a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
