ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b8a1cc64-b0e3-54c0-8743-eb506b2ce49e,tg:lhbr:36096,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36096,record identifiers,https://data.letterenhuis.be/ark:/24970/b8a1cc64-b0e3-54c0-8743-eb506b2ce49e,object identifier,Brieven,,,,,,
b8a1cc64-b0e3-54c0-8743-eb506b2ce49e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a73f9ce1-7d64-4e57-bec7-7a30e9b612cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""641a214f-1dd7-4bab-904d-0c2a4e4010b6"", ""inverseOntologyProperty"": """"}]"
b8a1cc64-b0e3-54c0-8743-eb506b2ce49e,tg:lhbr:36096,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
b8a1cc64-b0e3-54c0-8743-eb506b2ce49e,tg:lhbr:36096,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8a1cc64-b0e3-54c0-8743-eb506b2ce49e,tg:lhbr:36096,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8a1cc64-b0e3-54c0-8743-eb506b2ce49e,tg:lhbr:36096,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b8a1cc64-b0e3-54c0-8743-eb506b2ce49e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034835,referentienummer,False,,,,,,,,,,,,,,,
b8a1cc64-b0e3-54c0-8743-eb506b2ce49e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36096,brocade id,False,,,,,,,,,,,,,,,
b8a1cc64-b0e3-54c0-8743-eb506b2ce49e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36096/N,brocade url,False,,,,,,,,,,,,,,,
b8a1cc64-b0e3-54c0-8743-eb506b2ce49e,tg:lhbr:36096,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74d1c8a5-331c-5ec0-8250-76dc3c3b0d77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e55ffcd8-13d9-4cb1-adda-09ae99f81004"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
