ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ccad39d0-fb28-58c7-aa4e-de6bfdc71dfa,tg:lhbr:52172,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52172,record identifiers,https://data.letterenhuis.be/ark:/24970/ccad39d0-fb28-58c7-aa4e-de6bfdc71dfa,object identifier,Brieven,,,,,,
ccad39d0-fb28-58c7-aa4e-de6bfdc71dfa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""418fc995-deee-4142-a51d-ec3c6b85fe25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88c94029-bb05-4e7a-8986-15d9dcdf8100"", ""inverseOntologyProperty"": """"}]"
ccad39d0-fb28-58c7-aa4e-de6bfdc71dfa,tg:lhbr:52172,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
ccad39d0-fb28-58c7-aa4e-de6bfdc71dfa,tg:lhbr:52172,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ccad39d0-fb28-58c7-aa4e-de6bfdc71dfa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050267,referentienummer,False,,,,,,,,,,,,,,,
ccad39d0-fb28-58c7-aa4e-de6bfdc71dfa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52172,brocade id,False,,,,,,,,,,,,,,,
ccad39d0-fb28-58c7-aa4e-de6bfdc71dfa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52172/N,brocade url,False,,,,,,,,,,,,,,,
ccad39d0-fb28-58c7-aa4e-de6bfdc71dfa,tg:lhbr:52172,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f001c09-a5bb-5f1c-9884-1a601ee7a96b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5e4a871-5216-42af-b56f-585a56c2278b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ccad39d0-fb28-58c7-aa4e-de6bfdc71dfa,tg:lhbr:52172,e73_Titles,,,au::6566,,,,lhbr,lhbr,Brief,b7b2165a-969b-55a5-851a-5ba843bba1ab,bs,,au::6566:1,au::6566g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/702562"",""au::6566"",""au::6566:1"",""ark:/83110/x0/b7b2165a-969b-55a5-851a-5ba843bba1ab"",""Walter Eysselinck"",""ark:/83110/x0/c0c3a8f0-0e9e-5cbf-b1fa-76fe180f4c72""],""name"":""Walter Eysselinck"",""ark"":""ark:/83110/x0/c0c3a8f0-0e9e-5cbf-b1fa-76fe180f4c72"",""uri"":""/agents/people/702562"",""id"":""au::6566:1"",""resourceArk"":""ark:/83110/x0/b7b2165a-969b-55a5-851a-5ba843bba1ab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7b2165a-969b-55a5-851a-5ba843bba1ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccad39d0-fb28-58c7-aa4e-de6bfdc71dfa,tg:lhbr:52172,e73_Titles,,,au::8058,,,,lhbr,lhbr,Brief,9baa413a-02cf-5061-a2a1-fb0bd678ad70,co,,au::8058:1,au::8058g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter"",""ark:/83110/x0/fa23bc66-6372-5f50-92a8-fe7abd3ba24e""],""name"":""Domien de Gruyter"",""ark"":""ark:/83110/x0/fa23bc66-6372-5f50-92a8-fe7abd3ba24e"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""resourceArk"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
