ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b4792482-20e5-5574-b09a-27ed9bfc8f20,tg:lhbr:224651,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224651,record identifiers,https://data.letterenhuis.be/ark:/24970/b4792482-20e5-5574-b09a-27ed9bfc8f20,object identifier,Brieven,,,,,,
b4792482-20e5-5574-b09a-27ed9bfc8f20,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5201e217-f186-4abe-8473-91d529281b43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9129a87-fd39-4b18-b4f0-17a4abffbd49"", ""inverseOntologyProperty"": """"}]"
b4792482-20e5-5574-b09a-27ed9bfc8f20,tg:lhbr:224651,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
b4792482-20e5-5574-b09a-27ed9bfc8f20,tg:lhbr:224651,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20050616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4792482-20e5-5574-b09a-27ed9bfc8f20,tg:lhbr:224651,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu5-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4792482-20e5-5574-b09a-27ed9bfc8f20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213907,referentienummer,False,,,,,,,,,,,,,,,
b4792482-20e5-5574-b09a-27ed9bfc8f20,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het gaat hier om een zelfgeschilderd kaartje van Christina Guirlande dat bij de schenking van archiefmateriaal was gevoegd.,commentaar gebruiker,False,,,,,,,,,,,,,,,
b4792482-20e5-5574-b09a-27ed9bfc8f20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224651,brocade id,False,,,,,,,,,,,,,,,
b4792482-20e5-5574-b09a-27ed9bfc8f20,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224651/N,brocade url,False,,,,,,,,,,,,,,,
b4792482-20e5-5574-b09a-27ed9bfc8f20,tg:lhbr:224651,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79f952d3-e4b6-5847-be02-6f8bd3779ef4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""897c7899-37a2-4e9f-ab61-428c74d339be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b4792482-20e5-5574-b09a-27ed9bfc8f20,tg:lhbr:224651,e73_Titles,,,au::8099,,,,lhbr,lhbr,Brief,cceb83ce-51bc-58b6-8e7d-76fbc7795877,bs,,au::8099:1,au::8099g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/866593"",""au::8099"",""au::8099:1"",""ark:/83110/x0/cceb83ce-51bc-58b6-8e7d-76fbc7795877"",""Christina Guirlande"",""ark:/83110/x0/bb12f142-0430-55c0-9b26-1bf59b5c4de9""],""name"":""Christina Guirlande"",""ark"":""ark:/83110/x0/bb12f142-0430-55c0-9b26-1bf59b5c4de9"",""uri"":""/agents/people/866593"",""id"":""au::8099:1"",""resourceArk"":""ark:/83110/x0/cceb83ce-51bc-58b6-8e7d-76fbc7795877"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cceb83ce-51bc-58b6-8e7d-76fbc7795877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4792482-20e5-5574-b09a-27ed9bfc8f20,tg:lhbr:224651,e73_Titles,,,au::656,,,,lhbr,lhbr,Brief,784198d4-56b2-5085-a593-e5c34562b3e0,co,,au::656:1,au::656g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/70192"",""au::656"",""au::656:1"",""ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0"",""Archief en Museum voor het Vlaamse Cultuurleven"",""ark:/83110/x0/d8eb1cf3-3b75-529d-b949-55ba687dcd81""],""name"":""Archief en Museum voor het Vlaamse Cultuurleven"",""ark"":""ark:/83110/x0/d8eb1cf3-3b75-529d-b949-55ba687dcd81"",""uri"":""/agents/corporate_entities/70192"",""id"":""au::656:1"",""resourceArk"":""ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
