ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a7e4c832-768f-5e94-89aa-bf5c75d3f26f,tg:lhbr:217250,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217250,record identifiers,https://data.letterenhuis.be/ark:/24970/a7e4c832-768f-5e94-89aa-bf5c75d3f26f,object identifier,Brieven,,,,,,
a7e4c832-768f-5e94-89aa-bf5c75d3f26f,tg:lhbr:217250,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlage: een getypte tekst van de Auteur en de gebruikte omslag.</p>
","<p>Bijlage: een getypte tekst van de Auteur en de gebruikte omslag.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7e4c832-768f-5e94-89aa-bf5c75d3f26f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""935621b3-c053-4038-88f2-dc33fd3391ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78ec2865-f632-4279-a14f-9672125c01b5"", ""inverseOntologyProperty"": """"}]"
a7e4c832-768f-5e94-89aa-bf5c75d3f26f,tg:lhbr:217250,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
a7e4c832-768f-5e94-89aa-bf5c75d3f26f,tg:lhbr:217250,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7e4c832-768f-5e94-89aa-bf5c75d3f26f,tg:lhbr:217250,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7e4c832-768f-5e94-89aa-bf5c75d3f26f,tg:lhbr:217250,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a7e4c832-768f-5e94-89aa-bf5c75d3f26f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206597,referentienummer,False,,,,,,,,,,,,,,,
a7e4c832-768f-5e94-89aa-bf5c75d3f26f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217250,brocade id,False,,,,,,,,,,,,,,,
a7e4c832-768f-5e94-89aa-bf5c75d3f26f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217250/N,brocade url,False,,,,,,,,,,,,,,,
