ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c9e6befe-d184-528d-afe2-093c6e618c9e,tg:lhbr:54921,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54921,record identifiers,https://data.letterenhuis.be/ark:/24970/c9e6befe-d184-528d-afe2-093c6e618c9e,object identifier,Brieven,,,,,,
c9e6befe-d184-528d-afe2-093c6e618c9e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6622a6da-ccdc-4c7e-8cd5-d7f41cd5d54c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fa9f797-c69c-40ea-a226-b45bd3d453a8"", ""inverseOntologyProperty"": """"}]"
c9e6befe-d184-528d-afe2-093c6e618c9e,tg:lhbr:54921,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
c9e6befe-d184-528d-afe2-093c6e618c9e,tg:lhbr:54921,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9e6befe-d184-528d-afe2-093c6e618c9e,tg:lhbr:54921,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9e6befe-d184-528d-afe2-093c6e618c9e,tg:lhbr:54921,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
c9e6befe-d184-528d-afe2-093c6e618c9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052738,referentienummer,False,,,,,,,,,,,,,,,
c9e6befe-d184-528d-afe2-093c6e618c9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54921,brocade id,False,,,,,,,,,,,,,,,
c9e6befe-d184-528d-afe2-093c6e618c9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54921/N,brocade url,False,,,,,,,,,,,,,,,
c9e6befe-d184-528d-afe2-093c6e618c9e,tg:lhbr:54921,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""482f6a89-ca51-50c6-9dad-6266999a9709"", ""ontologyProperty"": """", ""resourceXresourceId"": ""781070a6-3be8-411e-af44-7c6b64bcc48d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
