ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9bfd3f82-c9b7-5185-80a3-1252655ba97d,tg:lhbr:112697,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112697,record identifiers,https://data.letterenhuis.be/ark:/24970/9bfd3f82-c9b7-5185-80a3-1252655ba97d,object identifier,Brieven,,,,,,
9bfd3f82-c9b7-5185-80a3-1252655ba97d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b62b924f-745a-4082-b4f0-c5faa03e516e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a00ebbe-4e44-4963-8577-6eb57643d0fd"", ""inverseOntologyProperty"": """"}]"
9bfd3f82-c9b7-5185-80a3-1252655ba97d,tg:lhbr:112697,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
9bfd3f82-c9b7-5185-80a3-1252655ba97d,tg:lhbr:112697,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bfd3f82-c9b7-5185-80a3-1252655ba97d,tg:lhbr:112697,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bfd3f82-c9b7-5185-80a3-1252655ba97d,tg:lhbr:112697,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9bfd3f82-c9b7-5185-80a3-1252655ba97d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106013,referentienummer,False,,,,,,,,,,,,,,,
9bfd3f82-c9b7-5185-80a3-1252655ba97d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112697,brocade id,False,,,,,,,,,,,,,,,
9bfd3f82-c9b7-5185-80a3-1252655ba97d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112697/N,brocade url,False,,,,,,,,,,,,,,,
9bfd3f82-c9b7-5185-80a3-1252655ba97d,tg:lhbr:112697,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a71af13-7e3d-55c3-ac00-bcc2691832a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5dcc51d-f8e3-45bd-8a6c-3d62dce1218d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9bfd3f82-c9b7-5185-80a3-1252655ba97d,tg:lhbr:112697,e73_Titles,,,au::14435,,,,lhbr,lhbr,Brief,b4b46902-8dee-51ed-8a53-2bce019ddf86,bs,,au::14435:1,au::14435g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1544545"",""au::14435"",""au::14435:1"",""ark:/83110/x0/b4b46902-8dee-51ed-8a53-2bce019ddf86"",""Napoleon de Pauw"",""ark:/83110/x0/d94d91ae-92b8-57d8-b217-89b7258c48ec""],""name"":""Napoleon de Pauw"",""ark"":""ark:/83110/x0/d94d91ae-92b8-57d8-b217-89b7258c48ec"",""uri"":""/agents/people/1544545"",""id"":""au::14435:1"",""resourceArk"":""ark:/83110/x0/b4b46902-8dee-51ed-8a53-2bce019ddf86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b4b46902-8dee-51ed-8a53-2bce019ddf86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bfd3f82-c9b7-5185-80a3-1252655ba97d,tg:lhbr:112697,e73_Titles,,,au::16450,,,,lhbr,lhbr,Brief,ac598f88-ce58-55e9-a50c-4da3e3953e56,co,,au::16450:1,au::16450g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé"",""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""resourceArk"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
