ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c0f18ae0-bd01-50c0-969c-cb6b08b0bb93,tg:lhbr:93147,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93147,record identifiers,https://data.letterenhuis.be/ark:/24970/c0f18ae0-bd01-50c0-969c-cb6b08b0bb93,object identifier,Brieven,,,,,,
c0f18ae0-bd01-50c0-969c-cb6b08b0bb93,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""247b6c75-4e80-40f8-8005-def7bd21403b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aca4af5d-d4ba-4bf2-a3e6-9fb0956ebe61"", ""inverseOntologyProperty"": """"}]"
c0f18ae0-bd01-50c0-969c-cb6b08b0bb93,tg:lhbr:93147,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
c0f18ae0-bd01-50c0-969c-cb6b08b0bb93,tg:lhbr:93147,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0f18ae0-bd01-50c0-969c-cb6b08b0bb93,tg:lhbr:93147,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0f18ae0-bd01-50c0-969c-cb6b08b0bb93,tg:lhbr:93147,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c0f18ae0-bd01-50c0-969c-cb6b08b0bb93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087403,referentienummer,False,,,,,,,,,,,,,,,
c0f18ae0-bd01-50c0-969c-cb6b08b0bb93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93147,brocade id,False,,,,,,,,,,,,,,,
c0f18ae0-bd01-50c0-969c-cb6b08b0bb93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93147/N,brocade url,False,,,,,,,,,,,,,,,
c0f18ae0-bd01-50c0-969c-cb6b08b0bb93,tg:lhbr:93147,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78c93a94-a0de-5b33-88cb-f481d234ded4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1359e03d-2ac0-449d-9d77-734be268a269"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
