ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b523f5fd-47f1-5ea7-a31a-e185da6f65fa,tg:lhbr:243137,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243137,record identifiers,https://data.letterenhuis.be/ark:/24970/b523f5fd-47f1-5ea7-a31a-e185da6f65fa,object identifier,Brieven,,,,,,
b523f5fd-47f1-5ea7-a31a-e185da6f65fa,tg:lhbr:243137,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kopie brief aan John Heuzel bijgevoegd</p>
","<p>Kopie brief aan John Heuzel bijgevoegd</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b523f5fd-47f1-5ea7-a31a-e185da6f65fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8db59b23-2b86-469a-8aa6-3177f7d76389"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a2026d8-e77a-4859-bb27-e6808473b385"", ""inverseOntologyProperty"": """"}]"
b523f5fd-47f1-5ea7-a31a-e185da6f65fa,tg:lhbr:243137,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
b523f5fd-47f1-5ea7-a31a-e185da6f65fa,tg:lhbr:243137,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b523f5fd-47f1-5ea7-a31a-e185da6f65fa,tg:lhbr:243137,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b523f5fd-47f1-5ea7-a31a-e185da6f65fa,tg:lhbr:243137,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-01-19,1981-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b523f5fd-47f1-5ea7-a31a-e185da6f65fa,tg:lhbr:243137,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b523f5fd-47f1-5ea7-a31a-e185da6f65fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232117,referentienummer,False,,,,,,,,,,,,,,,
b523f5fd-47f1-5ea7-a31a-e185da6f65fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243137,brocade id,False,,,,,,,,,,,,,,,
b523f5fd-47f1-5ea7-a31a-e185da6f65fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243137/N,brocade url,False,,,,,,,,,,,,,,,
b523f5fd-47f1-5ea7-a31a-e185da6f65fa,tg:lhbr:243137,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5 brgr,groepsbeschrijving,False,5,brgr,,,,,,,,,,,,,
