ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c73bb8f1-f6dc-564f-bc5f-9ae9c355eaeb,tg:lhbr:249924,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249924,record identifiers,https://data.letterenhuis.be/ark:/24970/c73bb8f1-f6dc-564f-bc5f-9ae9c355eaeb,object identifier,Brieven,,,,,,
c73bb8f1-f6dc-564f-bc5f-9ae9c355eaeb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b7dd442-4268-40f5-9de8-179bba006689"", ""ontologyProperty"": """", ""resourceXresourceId"": ""997df5dc-2f79-45ed-945c-78f062439af8"", ""inverseOntologyProperty"": """"}]"
c73bb8f1-f6dc-564f-bc5f-9ae9c355eaeb,tg:lhbr:249924,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
c73bb8f1-f6dc-564f-bc5f-9ae9c355eaeb,tg:lhbr:249924,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c73bb8f1-f6dc-564f-bc5f-9ae9c355eaeb,tg:lhbr:249924,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c73bb8f1-f6dc-564f-bc5f-9ae9c355eaeb,tg:lhbr:249924,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c73bb8f1-f6dc-564f-bc5f-9ae9c355eaeb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238810,referentienummer,False,,,,,,,,,,,,,,,
c73bb8f1-f6dc-564f-bc5f-9ae9c355eaeb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249924,brocade id,False,,,,,,,,,,,,,,,
c73bb8f1-f6dc-564f-bc5f-9ae9c355eaeb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249924/N,brocade url,False,,,,,,,,,,,,,,,
c73bb8f1-f6dc-564f-bc5f-9ae9c355eaeb,tg:lhbr:249924,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02a80223-72d2-5ff5-a2ea-a0a3adeb8007"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ca948f1-d432-4208-b9bd-70ac9025072b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c73bb8f1-f6dc-564f-bc5f-9ae9c355eaeb,tg:lhbr:249924,e73_Titles,,,au::6154,,,,lhbr,lhbr,Brief,85afc4ac-2888-545c-858d-d8963e9718ee,bs,,au::6154:1,au::6154g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/658478"",""au::6154"",""au::6154:1"",""ark:/83110/x0/85afc4ac-2888-545c-858d-d8963e9718ee"",""Economische Raad van de Provincie Antwerpen"",""ark:/83110/x0/4b69f0ee-f4f8-5ee5-9f70-5a1c195f16f8""],""name"":""Economische Raad van de Provincie Antwerpen"",""ark"":""ark:/83110/x0/4b69f0ee-f4f8-5ee5-9f70-5a1c195f16f8"",""uri"":""/agents/corporate_entities/658478"",""id"":""au::6154:1"",""resourceArk"":""ark:/83110/x0/85afc4ac-2888-545c-858d-d8963e9718ee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85afc4ac-2888-545c-858d-d8963e9718ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
