ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a1a343db-512d-5e7f-95bd-897dee22b07f,tg:lhbr:7998,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7998,record identifiers,https://data.letterenhuis.be/ark:/24970/a1a343db-512d-5e7f-95bd-897dee22b07f,object identifier,Brieven,,,,,,
a1a343db-512d-5e7f-95bd-897dee22b07f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54c3dd94-065c-4dd9-a48a-bd10cb25afe1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dea12ac2-39f1-4b71-bcec-c30a11741153"", ""inverseOntologyProperty"": """"}]"
a1a343db-512d-5e7f-95bd-897dee22b07f,tg:lhbr:7998,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
a1a343db-512d-5e7f-95bd-897dee22b07f,tg:lhbr:7998,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1a343db-512d-5e7f-95bd-897dee22b07f,tg:lhbr:7998,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1a343db-512d-5e7f-95bd-897dee22b07f,tg:lhbr:7998,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a1a343db-512d-5e7f-95bd-897dee22b07f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007564,referentienummer,False,,,,,,,,,,,,,,,
a1a343db-512d-5e7f-95bd-897dee22b07f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7998,brocade id,False,,,,,,,,,,,,,,,
a1a343db-512d-5e7f-95bd-897dee22b07f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7998/N,brocade url,False,,,,,,,,,,,,,,,
a1a343db-512d-5e7f-95bd-897dee22b07f,tg:lhbr:7998,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b51d0e88-a9b7-5ee4-a769-a858d25d6fe2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ab8becf-9441-4103-868c-17a0b6aa7669"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
