ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a0f3dfed-f288-537a-bf2e-c866ca57d7bb,tg:lhbr:130985,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130985,record identifiers,https://data.letterenhuis.be/ark:/24970/a0f3dfed-f288-537a-bf2e-c866ca57d7bb,object identifier,Brieven,,,,,,
a0f3dfed-f288-537a-bf2e-c866ca57d7bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adfa0067-ba27-4cf4-83b6-97cde7a77e22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc710ef8-74da-42c3-9db6-dee3599742e4"", ""inverseOntologyProperty"": """"}]"
a0f3dfed-f288-537a-bf2e-c866ca57d7bb,tg:lhbr:130985,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
a0f3dfed-f288-537a-bf2e-c866ca57d7bb,tg:lhbr:130985,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a0f3dfed-f288-537a-bf2e-c866ca57d7bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123312,referentienummer,False,,,,,,,,,,,,,,,
a0f3dfed-f288-537a-bf2e-c866ca57d7bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130985,brocade id,False,,,,,,,,,,,,,,,
a0f3dfed-f288-537a-bf2e-c866ca57d7bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130985/N,brocade url,False,,,,,,,,,,,,,,,
a0f3dfed-f288-537a-bf2e-c866ca57d7bb,tg:lhbr:130985,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d29919f5-3f05-5a0d-a140-cd2c155dcd5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bda6d62b-d8c7-493d-b44d-92d594b0c415"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a0f3dfed-f288-537a-bf2e-c866ca57d7bb,tg:lhbr:130985,e73_Titles,,,au::16575,,,,lhbr,lhbr,Brief,1c20910c-fef8-540a-be8a-659e3c437c1f,bs,,au::16575:1,au::16575g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1773525"",""au::16575"",""au::16575:1"",""ark:/83110/x0/1c20910c-fef8-540a-be8a-659e3c437c1f"",""Ernest Willem Schmidt"",""ark:/83110/x0/4e20e43b-4784-5653-a879-8718507a2b36""],""name"":""Ernest Willem Schmidt"",""ark"":""ark:/83110/x0/4e20e43b-4784-5653-a879-8718507a2b36"",""uri"":""/agents/people/1773525"",""id"":""au::16575:1"",""resourceArk"":""ark:/83110/x0/1c20910c-fef8-540a-be8a-659e3c437c1f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c20910c-fef8-540a-be8a-659e3c437c1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0f3dfed-f288-537a-bf2e-c866ca57d7bb,tg:lhbr:130985,e73_Titles,,,au::15613,,,,lhbr,lhbr,Brief,e9f15434-2755-58c7-bbfd-e7c73b8b9061,co,,au::15613:1,au::15613g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1670591"",""au::15613"",""au::15613:1"",""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""Victor Resseler"",""ark:/83110/x0/79bf26f7-4160-5ab0-9057-dabb8443b15e""],""name"":""Victor Resseler"",""ark"":""ark:/83110/x0/79bf26f7-4160-5ab0-9057-dabb8443b15e"",""uri"":""/agents/people/1670591"",""id"":""au::15613:1"",""resourceArk"":""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
