ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b4d40a17-0913-5cc9-8645-554c54098cc3,tg:lhbr:232642,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232642,record identifiers,https://data.letterenhuis.be/ark:/24970/b4d40a17-0913-5cc9-8645-554c54098cc3,object identifier,Brieven,,,,,,
b4d40a17-0913-5cc9-8645-554c54098cc3,tg:lhbr:232642,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4d40a17-0913-5cc9-8645-554c54098cc3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7acc9303-ca22-4d14-a231-56e10816f312"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51235ea0-17e8-4fd7-9c67-6bec0d87296a"", ""inverseOntologyProperty"": """"}]"
b4d40a17-0913-5cc9-8645-554c54098cc3,tg:lhbr:232642,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
b4d40a17-0913-5cc9-8645-554c54098cc3,tg:lhbr:232642,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
b4d40a17-0913-5cc9-8645-554c54098cc3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221831,referentienummer,False,,,,,,,,,,,,,,,
b4d40a17-0913-5cc9-8645-554c54098cc3,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA825,commentaar gebruiker,False,,,,,,,,,,,,,,,
b4d40a17-0913-5cc9-8645-554c54098cc3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232642,brocade id,False,,,,,,,,,,,,,,,
b4d40a17-0913-5cc9-8645-554c54098cc3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232642/N,brocade url,False,,,,,,,,,,,,,,,
b4d40a17-0913-5cc9-8645-554c54098cc3,tg:lhbr:232642,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf12b351-cda6-5d1a-8e72-0a65f2d363d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a25f09a4-a204-4e86-ad1d-fcd7ae40c4fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
