ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a8a6f344-b7ae-5ded-8535-9c996d62bc2f,tg:lhbr:214651,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214651,record identifiers,https://data.letterenhuis.be/ark:/24970/a8a6f344-b7ae-5ded-8535-9c996d62bc2f,object identifier,Brieven,,,,,,
a8a6f344-b7ae-5ded-8535-9c996d62bc2f,tg:lhbr:214651,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De brief heeft betrekking op het<br />
themanummer van <em>Heibel</em> over René Gysen: <em>Heibel</em>, 1985, jg. 19, nr. 2.</p>
","<p>De brief heeft betrekking op het<br />
themanummer van <em>Heibel</em> over René Gysen: <em>Heibel</em>, 1985, jg. 19, nr. 2.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8a6f344-b7ae-5ded-8535-9c996d62bc2f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b860767-6023-4b07-a5b5-f5d0d5e23f44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1e94599-6b34-4bbc-92e5-2c9f99ae8942"", ""inverseOntologyProperty"": """"}]"
a8a6f344-b7ae-5ded-8535-9c996d62bc2f,tg:lhbr:214651,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
a8a6f344-b7ae-5ded-8535-9c996d62bc2f,tg:lhbr:214651,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8a6f344-b7ae-5ded-8535-9c996d62bc2f,tg:lhbr:214651,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8a6f344-b7ae-5ded-8535-9c996d62bc2f,tg:lhbr:214651,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a8a6f344-b7ae-5ded-8535-9c996d62bc2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204105,referentienummer,False,,,,,,,,,,,,,,,
a8a6f344-b7ae-5ded-8535-9c996d62bc2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214651,brocade id,False,,,,,,,,,,,,,,,
a8a6f344-b7ae-5ded-8535-9c996d62bc2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214651/N,brocade url,False,,,,,,,,,,,,,,,
a8a6f344-b7ae-5ded-8535-9c996d62bc2f,tg:lhbr:214651,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68deda5c-1e28-5532-9337-8c385d81817c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9024b9a3-85b9-4240-8f38-ea95b8f774f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a8a6f344-b7ae-5ded-8535-9c996d62bc2f,tg:lhbr:214651,e73_Titles,,,au::15771:::PMV.1,,,,lhbr,lhbr,Brief,c3490f5f-1cfd-55fd-b516-4af919765951,bs,,au::15771:1,au::15771g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1687497"",""au::15771"",""au::15771:1"",""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""Daniël Robberechts"",""ark:/83110/x0/81fa82e9-0d3e-5f87-a8f2-b7b0c6a52685""],""name"":""Daniël Robberechts"",""ark"":""ark:/83110/x0/81fa82e9-0d3e-5f87-a8f2-b7b0c6a52685"",""uri"":""/agents/people/1687497"",""id"":""au::15771:1"",""resourceArk"":""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8a6f344-b7ae-5ded-8535-9c996d62bc2f,tg:lhbr:214651,e73_Titles,,,au::8511,,,,lhbr,lhbr,Brief,305404de-ad6c-511f-9559-3fc9c1b3a736,co,,au::8511:1,au::8511g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/910677"",""au::8511"",""au::8511:1"",""ark:/83110/x0/305404de-ad6c-511f-9559-3fc9c1b3a736"",""Heibel"",""ark:/83110/x0/377ef16a-bbec-5c8e-be52-dc01a42003ea""],""name"":""Heibel"",""ark"":""ark:/83110/x0/377ef16a-bbec-5c8e-be52-dc01a42003ea"",""uri"":""/agents/corporate_entities/910677"",""id"":""au::8511:1"",""resourceArk"":""ark:/83110/x0/305404de-ad6c-511f-9559-3fc9c1b3a736"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/305404de-ad6c-511f-9559-3fc9c1b3a736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
