ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b801621c-6a00-59b0-931d-72c38c1f25e1,tg:lhbr:48676,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48676,record identifiers,https://data.letterenhuis.be/ark:/24970/b801621c-6a00-59b0-931d-72c38c1f25e1,object identifier,Brieven,,,,,,
b801621c-6a00-59b0-931d-72c38c1f25e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc9d1d00-8093-4c95-9ff3-56f4380db174"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bf311c6-2922-46eb-8fe2-ca22e906cf66"", ""inverseOntologyProperty"": """"}]"
b801621c-6a00-59b0-931d-72c38c1f25e1,tg:lhbr:48676,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
b801621c-6a00-59b0-931d-72c38c1f25e1,tg:lhbr:48676,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b801621c-6a00-59b0-931d-72c38c1f25e1,tg:lhbr:48676,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b801621c-6a00-59b0-931d-72c38c1f25e1,tg:lhbr:48676,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b801621c-6a00-59b0-931d-72c38c1f25e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046864,referentienummer,False,,,,,,,,,,,,,,,
b801621c-6a00-59b0-931d-72c38c1f25e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48676,brocade id,False,,,,,,,,,,,,,,,
b801621c-6a00-59b0-931d-72c38c1f25e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48676/N,brocade url,False,,,,,,,,,,,,,,,
b801621c-6a00-59b0-931d-72c38c1f25e1,tg:lhbr:48676,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ffde58c-4bc4-5b80-965a-7e3e0cabd982"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9749622a-1843-499e-b958-a58593699f78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b801621c-6a00-59b0-931d-72c38c1f25e1,tg:lhbr:48676,e73_Titles,,,au::6070:::DIV.2,,,,lhbr,lhbr,Brief,b223f97a-fb69-5e70-bcf5-2d7b8698ff75,bs,,au::6070:1::DIV.2,au::6070g:1::DIV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/649490"",""au::6070"",""au::6070:1"",""ark:/83110/x0/db244f5d-9118-5a6a-b022-2f225d931e3a"",""Aalbrecht van Durme [Directeur van Sabam]"",""ark:/83110/x0/df277eb4-263a-5903-b8b5-c39a459230a3"",""au::6070:1::DIV.2"",""au::6070:1::DIV::au::16279""],""name"":""Aalbrecht van Durme [Directeur van Sabam]"",""ark"":""ark:/83110/x0/df277eb4-263a-5903-b8b5-c39a459230a3"",""uri"":""/agents/people/649490"",""id"":""au::6070:1::DIV::au::16279"",""resourceArk"":""ark:/83110/x0/db244f5d-9118-5a6a-b022-2f225d931e3a"",""resourceID"":""au::6070:1"",""capacity"":""Directeur van Sabam"",""isCapacity"":true,""relatorRaw"":""au::6070:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db244f5d-9118-5a6a-b022-2f225d931e3a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b801621c-6a00-59b0-931d-72c38c1f25e1,tg:lhbr:48676,e73_Titles,,,au::19841:::LIV.1,,,,lhbr,lhbr,Brief,ae3e5b7b-0f07-58e3-94bb-daca11155978,co,,au::19841:1::LIV.1,au::19841g:1::LIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2122987"",""au::19841"",""au::19841:1"",""ark:/83110/x0/08a3013d-44d5-57df-904e-8d61e28d8070"",""Lode Verstraete [Lid van Het Nederlands Kamertoneel]"",""ark:/83110/x0/1d8cdb40-fc36-5000-a33a-1999885c60ad"",""au::19841:1::LIV.1"",""au::19841:1::LIV::au::13548""],""name"":""Lode Verstraete [Lid van Het Nederlands Kamertoneel]"",""ark"":""ark:/83110/x0/1d8cdb40-fc36-5000-a33a-1999885c60ad"",""uri"":""/agents/people/2122987"",""id"":""au::19841:1::LIV::au::13548"",""resourceArk"":""ark:/83110/x0/08a3013d-44d5-57df-904e-8d61e28d8070"",""resourceID"":""au::19841:1"",""capacity"":""Lid van Het Nederlands Kamertoneel"",""isCapacity"":true,""relatorRaw"":""au::19841:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08a3013d-44d5-57df-904e-8d61e28d8070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
