ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c364a108-19d5-5bb0-bacd-628935ea28ce,tg:lhbr:175123,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175123,record identifiers,https://data.letterenhuis.be/ark:/24970/c364a108-19d5-5bb0-bacd-628935ea28ce,object identifier,Brieven,,,,,,
c364a108-19d5-5bb0-bacd-628935ea28ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb6062b6-ffd6-4404-a564-63945af289a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0ea0e98-36c4-4acc-af8a-ebf1c4d85157"", ""inverseOntologyProperty"": """"}]"
c364a108-19d5-5bb0-bacd-628935ea28ce,tg:lhbr:175123,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
c364a108-19d5-5bb0-bacd-628935ea28ce,tg:lhbr:175123,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c364a108-19d5-5bb0-bacd-628935ea28ce,tg:lhbr:175123,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c364a108-19d5-5bb0-bacd-628935ea28ce,tg:lhbr:175123,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c364a108-19d5-5bb0-bacd-628935ea28ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164977,referentienummer,False,,,,,,,,,,,,,,,
c364a108-19d5-5bb0-bacd-628935ea28ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175123,brocade id,False,,,,,,,,,,,,,,,
c364a108-19d5-5bb0-bacd-628935ea28ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175123/N,brocade url,False,,,,,,,,,,,,,,,
c364a108-19d5-5bb0-bacd-628935ea28ce,tg:lhbr:175123,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07076b78-25b7-5a6f-b06b-21360f1ab94f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d237e076-a2bb-454c-9202-35836c27f91a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
