ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab1313f7-1eca-5732-ad73-221104c3c61c,tg:lhbr:103278,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103278,record identifiers,https://data.letterenhuis.be/ark:/24970/ab1313f7-1eca-5732-ad73-221104c3c61c,object identifier,Brieven,,,,,,
ab1313f7-1eca-5732-ad73-221104c3c61c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a99ea3c-2838-4b2b-abd5-4da13220a355"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4ca773c-4fa3-43ff-8c39-30ccbe9c76f4"", ""inverseOntologyProperty"": """"}]"
ab1313f7-1eca-5732-ad73-221104c3c61c,tg:lhbr:103278,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
ab1313f7-1eca-5732-ad73-221104c3c61c,tg:lhbr:103278,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab1313f7-1eca-5732-ad73-221104c3c61c,tg:lhbr:103278,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab1313f7-1eca-5732-ad73-221104c3c61c,tg:lhbr:103278,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ab1313f7-1eca-5732-ad73-221104c3c61c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097078,referentienummer,False,,,,,,,,,,,,,,,
ab1313f7-1eca-5732-ad73-221104c3c61c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103278,brocade id,False,,,,,,,,,,,,,,,
ab1313f7-1eca-5732-ad73-221104c3c61c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103278/N,brocade url,False,,,,,,,,,,,,,,,
ab1313f7-1eca-5732-ad73-221104c3c61c,tg:lhbr:103278,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddc76e20-9ffb-5c36-8d63-425f9acd5c98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae994c08-f494-4e49-80b2-185e09aff428"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
