ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
beb29ad3-eac9-5957-8a0f-e6aef6cbf9ba,tg:lhbr:112046,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112046,record identifiers,https://data.letterenhuis.be/ark:/24970/beb29ad3-eac9-5957-8a0f-e6aef6cbf9ba,object identifier,Brieven,,,,,,
beb29ad3-eac9-5957-8a0f-e6aef6cbf9ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""016b92fd-9425-477a-b154-a9905584e83b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f02c4e8-093a-4bf1-8524-07424e301c8e"", ""inverseOntologyProperty"": """"}]"
beb29ad3-eac9-5957-8a0f-e6aef6cbf9ba,tg:lhbr:112046,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
beb29ad3-eac9-5957-8a0f-e6aef6cbf9ba,tg:lhbr:112046,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
beb29ad3-eac9-5957-8a0f-e6aef6cbf9ba,tg:lhbr:112046,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
beb29ad3-eac9-5957-8a0f-e6aef6cbf9ba,tg:lhbr:112046,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
beb29ad3-eac9-5957-8a0f-e6aef6cbf9ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105462,referentienummer,False,,,,,,,,,,,,,,,
beb29ad3-eac9-5957-8a0f-e6aef6cbf9ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112046,brocade id,False,,,,,,,,,,,,,,,
beb29ad3-eac9-5957-8a0f-e6aef6cbf9ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112046/N,brocade url,False,,,,,,,,,,,,,,,
beb29ad3-eac9-5957-8a0f-e6aef6cbf9ba,tg:lhbr:112046,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f526c074-801b-53d0-8f91-f7d3feb3e97f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3fd3e09-986d-4c38-9b19-8ffa9c78c40a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
beb29ad3-eac9-5957-8a0f-e6aef6cbf9ba,tg:lhbr:112046,e73_Titles,,,au::14269,,,,lhbr,lhbr,Brief,abbf7b06-eac9-5024-a513-c24537e135b9,bs,,au::14269:1,au::14269g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1526783"",""au::14269"",""au::14269:1"",""ark:/83110/x0/abbf7b06-eac9-5024-a513-c24537e135b9"",""Eugeen van Oye"",""ark:/83110/x0/22acfea2-0aec-5753-9bd1-d4d807d4b86a""],""name"":""Eugeen van Oye"",""ark"":""ark:/83110/x0/22acfea2-0aec-5753-9bd1-d4d807d4b86a"",""uri"":""/agents/people/1526783"",""id"":""au::14269:1"",""resourceArk"":""ark:/83110/x0/abbf7b06-eac9-5024-a513-c24537e135b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/abbf7b06-eac9-5024-a513-c24537e135b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
beb29ad3-eac9-5957-8a0f-e6aef6cbf9ba,tg:lhbr:112046,e73_Titles,,,au::38724,,,,lhbr,lhbr,Brief,127ac9c9-6c75-596a-91db-3e0c9d55a5ae,co,,au::38724:1,au::38724g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4143468"",""au::38724"",""au::38724:1"",""ark:/83110/x0/127ac9c9-6c75-596a-91db-3e0c9d55a5ae"",""Bertha Samyn"",""ark:/83110/x0/9a29e97c-e918-5f00-9ae6-581934856694""],""name"":""Bertha Samyn"",""ark"":""ark:/83110/x0/9a29e97c-e918-5f00-9ae6-581934856694"",""uri"":""/agents/people/4143468"",""id"":""au::38724:1"",""resourceArk"":""ark:/83110/x0/127ac9c9-6c75-596a-91db-3e0c9d55a5ae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/127ac9c9-6c75-596a-91db-3e0c9d55a5ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
