ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab7def2f-7a9c-5380-ab0e-6df2724cc18e,tg:lhbr:633,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:633,record identifiers,https://data.letterenhuis.be/ark:/24970/ab7def2f-7a9c-5380-ab0e-6df2724cc18e,object identifier,Brieven,,,,,,
ab7def2f-7a9c-5380-ab0e-6df2724cc18e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""855938fd-cd0b-4619-b86f-0827777af889"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e788930-1383-4a69-92a8-75c98b1225c5"", ""inverseOntologyProperty"": """"}]"
ab7def2f-7a9c-5380-ab0e-6df2724cc18e,tg:lhbr:633,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
ab7def2f-7a9c-5380-ab0e-6df2724cc18e,tg:lhbr:633,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ab7def2f-7a9c-5380-ab0e-6df2724cc18e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000581,referentienummer,False,,,,,,,,,,,,,,,
ab7def2f-7a9c-5380-ab0e-6df2724cc18e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:633,brocade id,False,,,,,,,,,,,,,,,
ab7def2f-7a9c-5380-ab0e-6df2724cc18e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:633/N,brocade url,False,,,,,,,,,,,,,,,
ab7def2f-7a9c-5380-ab0e-6df2724cc18e,tg:lhbr:633,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe65b47e-5fae-533e-9079-ddd5256fe397"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cddc3dde-105b-4665-82fe-6a7999c8ed0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ab7def2f-7a9c-5380-ab0e-6df2724cc18e,tg:lhbr:633,e73_Titles,,,au::120,,,,lhbr,lhbr,Brief,a58f0235-036e-5913-85b2-b17493f41954,bs,,au::120:1,au::120g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12840"",""au::120"",""au::120:1"",""ark:/83110/x0/a58f0235-036e-5913-85b2-b17493f41954"",""Jan Baptist Corneel Adriaensen"",""ark:/83110/x0/7a743c3c-bc53-50c7-b219-ef37cd324914""],""name"":""Jan Baptist Corneel Adriaensen"",""ark"":""ark:/83110/x0/7a743c3c-bc53-50c7-b219-ef37cd324914"",""uri"":""/agents/people/12840"",""id"":""au::120:1"",""resourceArk"":""ark:/83110/x0/a58f0235-036e-5913-85b2-b17493f41954"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a58f0235-036e-5913-85b2-b17493f41954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab7def2f-7a9c-5380-ab0e-6df2724cc18e,tg:lhbr:633,e73_Titles,,,au::10787,,,,lhbr,lhbr,Brief,b54219da-cce8-5975-8006-be4152a608c3,co,,au::10787:1,au::10787g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1154209"",""au::10787"",""au::10787:1"",""ark:/83110/x0/b54219da-cce8-5975-8006-be4152a608c3"",""Frans van Kuyck"",""ark:/83110/x0/5f546682-f464-57a4-847e-aa19e487e609""],""name"":""Frans van Kuyck"",""ark"":""ark:/83110/x0/5f546682-f464-57a4-847e-aa19e487e609"",""uri"":""/agents/people/1154209"",""id"":""au::10787:1"",""resourceArk"":""ark:/83110/x0/b54219da-cce8-5975-8006-be4152a608c3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b54219da-cce8-5975-8006-be4152a608c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
