ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ae86d3e5-6148-5cc2-a8aa-c6afbfbd2c53,tg:lhbr:222002,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222002,record identifiers,https://data.letterenhuis.be/ark:/24970/ae86d3e5-6148-5cc2-a8aa-c6afbfbd2c53,object identifier,Brieven,,,,,,
ae86d3e5-6148-5cc2-a8aa-c6afbfbd2c53,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f7bbd1a-a75f-4d05-8782-9d957b30a280"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8935e336-5dbc-46e7-b98e-d285d0fc6209"", ""inverseOntologyProperty"": """"}]"
ae86d3e5-6148-5cc2-a8aa-c6afbfbd2c53,tg:lhbr:222002,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
ae86d3e5-6148-5cc2-a8aa-c6afbfbd2c53,tg:lhbr:222002,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ae86d3e5-6148-5cc2-a8aa-c6afbfbd2c53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211293,referentienummer,False,,,,,,,,,,,,,,,
ae86d3e5-6148-5cc2-a8aa-c6afbfbd2c53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222002,brocade id,False,,,,,,,,,,,,,,,
ae86d3e5-6148-5cc2-a8aa-c6afbfbd2c53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222002/N,brocade url,False,,,,,,,,,,,,,,,
ae86d3e5-6148-5cc2-a8aa-c6afbfbd2c53,tg:lhbr:222002,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f12c20b-f8f9-5349-ae88-b42efdf796b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bfc4a3a-bb0c-4720-a192-5d1043145d10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ae86d3e5-6148-5cc2-a8aa-c6afbfbd2c53,tg:lhbr:222002,e73_Titles,,,au::7555,,,,lhbr,lhbr,Brief,c526cbe4-717b-5c2c-9bfe-491f98d553c0,ow,subjects (content of works),au::7555:1,au::7555g:1,,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae86d3e5-6148-5cc2-a8aa-c6afbfbd2c53,tg:lhbr:222002,e73_Titles,,,au::3656,,,,lhbr,lhbr,Brief,f2e9744c-6e2b-590f-8efd-2e6e2b38fe75,bs,,au::3656:1,au::3656g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/391192"",""au::3656"",""au::3656:1"",""ark:/83110/x0/f2e9744c-6e2b-590f-8efd-2e6e2b38fe75"",""Richard van Cauteren"",""ark:/83110/x0/2f899f57-e3af-5791-a1a4-609eec507361""],""name"":""Richard van Cauteren"",""ark"":""ark:/83110/x0/2f899f57-e3af-5791-a1a4-609eec507361"",""uri"":""/agents/people/391192"",""id"":""au::3656:1"",""resourceArk"":""ark:/83110/x0/f2e9744c-6e2b-590f-8efd-2e6e2b38fe75"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f2e9744c-6e2b-590f-8efd-2e6e2b38fe75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
