ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
be830ff8-6379-5383-95cf-97738fbe66b4,tg:lhbr:112460,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112460,record identifiers,https://data.letterenhuis.be/ark:/24970/be830ff8-6379-5383-95cf-97738fbe66b4,object identifier,Brieven,,,,,,
be830ff8-6379-5383-95cf-97738fbe66b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ba1bf9a-1bf6-4ba7-a6e2-3fa129606003"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d630e4e-8436-4bb6-8ddb-a60391a0ea3f"", ""inverseOntologyProperty"": """"}]"
be830ff8-6379-5383-95cf-97738fbe66b4,tg:lhbr:112460,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
be830ff8-6379-5383-95cf-97738fbe66b4,tg:lhbr:112460,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be830ff8-6379-5383-95cf-97738fbe66b4,tg:lhbr:112460,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be830ff8-6379-5383-95cf-97738fbe66b4,tg:lhbr:112460,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
be830ff8-6379-5383-95cf-97738fbe66b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105797,referentienummer,False,,,,,,,,,,,,,,,
be830ff8-6379-5383-95cf-97738fbe66b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112460,brocade id,False,,,,,,,,,,,,,,,
be830ff8-6379-5383-95cf-97738fbe66b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112460/N,brocade url,False,,,,,,,,,,,,,,,
be830ff8-6379-5383-95cf-97738fbe66b4,tg:lhbr:112460,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8dcd113-30bb-5e6a-a01c-d82a5e6b2a73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""550cbcd2-cdd4-48e2-8d95-eeacfbb1c649"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
be830ff8-6379-5383-95cf-97738fbe66b4,tg:lhbr:112460,e73_Titles,,,au::22086,,,,lhbr,lhbr,Brief,103107ba-d88d-588e-bfd1-799cbed31146,ow,subjects (content of works),au::22086:1,au::22086g:1,,"dlod={""suggest"":[""/agents/corporate_entities/12220280"",""au::22086"",""au::22086:1"",""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""Gevaert"",""ark:/83110/x0/21516743-11e0-5be5-99c4-b27e83f12651""],""name"":""Gevaert"",""ark"":""ark:/83110/x0/21516743-11e0-5be5-99c4-b27e83f12651"",""uri"":""/agents/corporate_entities/12220280"",""id"":""au::22086:1"",""resourceArk"":""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
