ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b6f0000a-ead1-57ef-9cce-0b735f91b9b6,tg:lhbr:174273,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174273,record identifiers,https://data.letterenhuis.be/ark:/24970/b6f0000a-ead1-57ef-9cce-0b735f91b9b6,object identifier,Brieven,,,,,,
b6f0000a-ead1-57ef-9cce-0b735f91b9b6,tg:lhbr:174273,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dossier Maurice Gilliams</p>
","<p>Dossier Maurice Gilliams</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6f0000a-ead1-57ef-9cce-0b735f91b9b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b497381d-d8e1-4016-8c57-e514aa673de4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7bdb23a-9e08-45b5-b54f-e3bae8bb5507"", ""inverseOntologyProperty"": """"}]"
b6f0000a-ead1-57ef-9cce-0b735f91b9b6,tg:lhbr:174273,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
b6f0000a-ead1-57ef-9cce-0b735f91b9b6,tg:lhbr:174273,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6f0000a-ead1-57ef-9cce-0b735f91b9b6,tg:lhbr:174273,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6f0000a-ead1-57ef-9cce-0b735f91b9b6,tg:lhbr:174273,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b6f0000a-ead1-57ef-9cce-0b735f91b9b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164132,referentienummer,False,,,,,,,,,,,,,,,
b6f0000a-ead1-57ef-9cce-0b735f91b9b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174273,brocade id,False,,,,,,,,,,,,,,,
b6f0000a-ead1-57ef-9cce-0b735f91b9b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174273/N,brocade url,False,,,,,,,,,,,,,,,
b6f0000a-ead1-57ef-9cce-0b735f91b9b6,tg:lhbr:174273,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04d52e15-e6f6-522b-9d81-c34d0cee0cf8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31649e0a-5f65-4d9c-be7e-514083b14e64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
