ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
caaec1e2-db39-5f96-a5fe-e90170d5cdec,tg:lhbr:168901,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168901,record identifiers,https://data.letterenhuis.be/ark:/24970/caaec1e2-db39-5f96-a5fe-e90170d5cdec,object identifier,Brieven,,,,,,
caaec1e2-db39-5f96-a5fe-e90170d5cdec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2933a26-a764-4729-9b33-f75b73974886"", ""ontologyProperty"": """", ""resourceXresourceId"": ""621f98c1-79a0-4aec-88d4-b36b610cf38c"", ""inverseOntologyProperty"": """"}]"
caaec1e2-db39-5f96-a5fe-e90170d5cdec,tg:lhbr:168901,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
caaec1e2-db39-5f96-a5fe-e90170d5cdec,tg:lhbr:168901,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
caaec1e2-db39-5f96-a5fe-e90170d5cdec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159084,referentienummer,False,,,,,,,,,,,,,,,
caaec1e2-db39-5f96-a5fe-e90170d5cdec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168901,brocade id,False,,,,,,,,,,,,,,,
caaec1e2-db39-5f96-a5fe-e90170d5cdec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168901/N,brocade url,False,,,,,,,,,,,,,,,
caaec1e2-db39-5f96-a5fe-e90170d5cdec,tg:lhbr:168901,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
caaec1e2-db39-5f96-a5fe-e90170d5cdec,tg:lhbr:168901,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31f3c025-cb19-5ae1-bdc8-5c2624e37fa6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""955d08d9-784d-40e8-9e93-2c70248b6e82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
caaec1e2-db39-5f96-a5fe-e90170d5cdec,tg:lhbr:168901,e73_Titles,,,au::38905,,,,lhbr,lhbr,Brief,82ba145a-dbe6-5c2c-b170-22c5e9178164,bs,,au::38905:1,au::38905g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4162835"",""au::38905"",""au::38905:1"",""ark:/83110/x0/82ba145a-dbe6-5c2c-b170-22c5e9178164"",""Zusters \""Kindsheid Jesu\"""",""ark:/83110/x0/52693e24-b1d8-58fb-b6a1-cb5d078c5ce4""],""name"":""Zusters \""Kindsheid Jesu\"""",""ark"":""ark:/83110/x0/52693e24-b1d8-58fb-b6a1-cb5d078c5ce4"",""uri"":""/agents/corporate_entities/4162835"",""id"":""au::38905:1"",""resourceArk"":""ark:/83110/x0/82ba145a-dbe6-5c2c-b170-22c5e9178164"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/82ba145a-dbe6-5c2c-b170-22c5e9178164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
