ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
baf462a6-fcff-5dc0-8ec0-cfc00550dcf8,tg:lhbr:147559,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147559,record identifiers,https://data.letterenhuis.be/ark:/24970/baf462a6-fcff-5dc0-8ec0-cfc00550dcf8,object identifier,Brieven,,,,,,
baf462a6-fcff-5dc0-8ec0-cfc00550dcf8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c678df53-3c61-4b18-a858-6504f3b2eff9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7dd3c38b-35df-4167-8d93-0eed415403c1"", ""inverseOntologyProperty"": """"}]"
baf462a6-fcff-5dc0-8ec0-cfc00550dcf8,tg:lhbr:147559,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
baf462a6-fcff-5dc0-8ec0-cfc00550dcf8,tg:lhbr:147559,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
baf462a6-fcff-5dc0-8ec0-cfc00550dcf8,tg:lhbr:147559,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
baf462a6-fcff-5dc0-8ec0-cfc00550dcf8,tg:lhbr:147559,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
baf462a6-fcff-5dc0-8ec0-cfc00550dcf8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139027,referentienummer,False,,,,,,,,,,,,,,,
baf462a6-fcff-5dc0-8ec0-cfc00550dcf8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147559,brocade id,False,,,,,,,,,,,,,,,
baf462a6-fcff-5dc0-8ec0-cfc00550dcf8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147559/N,brocade url,False,,,,,,,,,,,,,,,
baf462a6-fcff-5dc0-8ec0-cfc00550dcf8,tg:lhbr:147559,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84827bdd-6c18-518c-9411-3fcb11139b45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82356631-7ffe-4ba6-a9de-c1996330669c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
