ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a10bafef-2627-55be-ac56-f05ee1bdea13,tg:lhbr:69935,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69935,record identifiers,https://data.letterenhuis.be/ark:/24970/a10bafef-2627-55be-ac56-f05ee1bdea13,object identifier,Brieven,,,,,,
a10bafef-2627-55be-ac56-f05ee1bdea13,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff97f8f0-3501-4bf2-9b41-efcd208ad785"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d264ee58-6ce1-4440-a2b1-ee399a27e11f"", ""inverseOntologyProperty"": """"}]"
a10bafef-2627-55be-ac56-f05ee1bdea13,tg:lhbr:69935,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
a10bafef-2627-55be-ac56-f05ee1bdea13,tg:lhbr:69935,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a10bafef-2627-55be-ac56-f05ee1bdea13,tg:lhbr:69935,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a10bafef-2627-55be-ac56-f05ee1bdea13,tg:lhbr:69935,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a10bafef-2627-55be-ac56-f05ee1bdea13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066948,referentienummer,False,,,,,,,,,,,,,,,
a10bafef-2627-55be-ac56-f05ee1bdea13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69935,brocade id,False,,,,,,,,,,,,,,,
a10bafef-2627-55be-ac56-f05ee1bdea13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69935/N,brocade url,False,,,,,,,,,,,,,,,
a10bafef-2627-55be-ac56-f05ee1bdea13,tg:lhbr:69935,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a3bec41-cba3-5d8b-aba7-ebd1b4ceeece"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29d5b65d-a6e6-40ae-831d-0eaf868a8d6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
