ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
99ed41e3-eb7a-5b95-b3a7-48d66c0d7d07,tg:lhbr:197868,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197868,record identifiers,https://data.letterenhuis.be/ark:/24970/99ed41e3-eb7a-5b95-b3a7-48d66c0d7d07,object identifier,Brieven,,,,,,
99ed41e3-eb7a-5b95-b3a7-48d66c0d7d07,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14915372-348e-42fe-99ce-a7c2aca074ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""178c5474-c09f-4e11-9f75-6d59ec0eca1b"", ""inverseOntologyProperty"": """"}]"
99ed41e3-eb7a-5b95-b3a7-48d66c0d7d07,tg:lhbr:197868,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
99ed41e3-eb7a-5b95-b3a7-48d66c0d7d07,tg:lhbr:197868,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99ed41e3-eb7a-5b95-b3a7-48d66c0d7d07,tg:lhbr:197868,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99ed41e3-eb7a-5b95-b3a7-48d66c0d7d07,tg:lhbr:197868,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
99ed41e3-eb7a-5b95-b3a7-48d66c0d7d07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187456,referentienummer,False,,,,,,,,,,,,,,,
99ed41e3-eb7a-5b95-b3a7-48d66c0d7d07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197868,brocade id,False,,,,,,,,,,,,,,,
99ed41e3-eb7a-5b95-b3a7-48d66c0d7d07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197868/N,brocade url,False,,,,,,,,,,,,,,,
99ed41e3-eb7a-5b95-b3a7-48d66c0d7d07,tg:lhbr:197868,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b074155-6779-5ba4-90b7-5f9a4df455c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""803e91c6-f7ab-48af-ac92-1d6de3eaffce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
99ed41e3-eb7a-5b95-b3a7-48d66c0d7d07,tg:lhbr:197868,e73_Titles,,,au::12167,,,,lhbr,lhbr,Brief,7c24954b-0210-5469-b1eb-dedde7e17fe2,bs,,au::12167:1,au::12167g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1301869"",""au::12167"",""au::12167:1"",""ark:/83110/x0/7c24954b-0210-5469-b1eb-dedde7e17fe2"",""Augustin Mansion"",""ark:/83110/x0/91ad76ea-ba34-595e-9caf-a3cb86f74685""],""name"":""Augustin Mansion"",""ark"":""ark:/83110/x0/91ad76ea-ba34-595e-9caf-a3cb86f74685"",""uri"":""/agents/people/1301869"",""id"":""au::12167:1"",""resourceArk"":""ark:/83110/x0/7c24954b-0210-5469-b1eb-dedde7e17fe2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7c24954b-0210-5469-b1eb-dedde7e17fe2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99ed41e3-eb7a-5b95-b3a7-48d66c0d7d07,tg:lhbr:197868,e73_Titles,,,au::1514,,,,lhbr,lhbr,Brief,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
