ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b66b3fa1-dc1b-5be8-9c45-4cafc9d34f9c,tg:lhbr:231617,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231617,record identifiers,https://data.letterenhuis.be/ark:/24970/b66b3fa1-dc1b-5be8-9c45-4cafc9d34f9c,object identifier,Brieven,,,,,,
b66b3fa1-dc1b-5be8-9c45-4cafc9d34f9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""456e83ef-7484-4e6e-823b-efa638519b39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbd5c8ec-d6da-4b19-b407-5cf984cc22fb"", ""inverseOntologyProperty"": """"}]"
b66b3fa1-dc1b-5be8-9c45-4cafc9d34f9c,tg:lhbr:231617,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
b66b3fa1-dc1b-5be8-9c45-4cafc9d34f9c,tg:lhbr:231617,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20030410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b66b3fa1-dc1b-5be8-9c45-4cafc9d34f9c,tg:lhbr:231617,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu3-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b66b3fa1-dc1b-5be8-9c45-4cafc9d34f9c,tg:lhbr:231617,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b66b3fa1-dc1b-5be8-9c45-4cafc9d34f9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220849,referentienummer,False,,,,,,,,,,,,,,,
b66b3fa1-dc1b-5be8-9c45-4cafc9d34f9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231617,brocade id,False,,,,,,,,,,,,,,,
b66b3fa1-dc1b-5be8-9c45-4cafc9d34f9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231617/N,brocade url,False,,,,,,,,,,,,,,,
b66b3fa1-dc1b-5be8-9c45-4cafc9d34f9c,tg:lhbr:231617,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75e81447-23e8-5929-b4f0-a5206543c599"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce9d9092-6aaa-4e64-aa67-0f24aed77185"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b66b3fa1-dc1b-5be8-9c45-4cafc9d34f9c,tg:lhbr:231617,e73_Titles,,,au::57180,,,,lhbr,lhbr,Brief,bf2fb538-b5eb-520f-84cc-3c2a19d53f92,bs,,au::57180:1,au::57180g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6118260"",""au::57180"",""au::57180:1"",""ark:/83110/x0/bf2fb538-b5eb-520f-84cc-3c2a19d53f92"",""Marwin Vos"",""ark:/83110/x0/338a8793-3219-5d65-810e-c65e851ce2ed""],""name"":""Marwin Vos"",""ark"":""ark:/83110/x0/338a8793-3219-5d65-810e-c65e851ce2ed"",""uri"":""/agents/people/6118260"",""id"":""au::57180:1"",""resourceArk"":""ark:/83110/x0/bf2fb538-b5eb-520f-84cc-3c2a19d53f92"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bf2fb538-b5eb-520f-84cc-3c2a19d53f92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b66b3fa1-dc1b-5be8-9c45-4cafc9d34f9c,tg:lhbr:231617,e73_Titles,,,au::12742:::MW.4,,,,lhbr,lhbr,Brief,622e45fb-af06-5853-8b48-0962992bfadd,co,,au::12742:1::MW.4,au::12742g:1::MW.4,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1363394"",""au::12742"",""au::12742:1"",""ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d"",""Meulenhoff [Medewerker Marc Kregting]"",""ark:/83110/x0/315ad671-f309-519d-8147-4be16ff85122"",""au::12742:1::MW.4"",""au::12742:1::MW::au::57147""],""name"":""Meulenhoff [Medewerker Marc Kregting]"",""ark"":""ark:/83110/x0/315ad671-f309-519d-8147-4be16ff85122"",""uri"":""/agents/corporate_entities/1363394"",""id"":""au::12742:1::MW::au::57147"",""resourceArk"":""ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d"",""resourceID"":""au::12742:1"",""capacity"":""Medewerker Marc Kregting"",""isCapacity"":true,""relatorRaw"":""au::12742:1::MW.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
