ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c9da943c-dfa5-55f4-9f10-e48300a5b33c,tg:lhbr:4392,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4392,record identifiers,https://data.letterenhuis.be/ark:/24970/c9da943c-dfa5-55f4-9f10-e48300a5b33c,object identifier,Brieven,,,,,,
c9da943c-dfa5-55f4-9f10-e48300a5b33c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6539f610-39c3-4d3f-9523-3b218f70e708"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d968e8c-e2b5-4c04-9957-7b4b916b7e3e"", ""inverseOntologyProperty"": """"}]"
c9da943c-dfa5-55f4-9f10-e48300a5b33c,tg:lhbr:4392,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
c9da943c-dfa5-55f4-9f10-e48300a5b33c,tg:lhbr:4392,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19171104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9da943c-dfa5-55f4-9f10-e48300a5b33c,tg:lhbr:4392,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9da943c-dfa5-55f4-9f10-e48300a5b33c,tg:lhbr:4392,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c9da943c-dfa5-55f4-9f10-e48300a5b33c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004097,referentienummer,False,,,,,,,,,,,,,,,
c9da943c-dfa5-55f4-9f10-e48300a5b33c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4392,brocade id,False,,,,,,,,,,,,,,,
c9da943c-dfa5-55f4-9f10-e48300a5b33c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4392/N,brocade url,False,,,,,,,,,,,,,,,
c9da943c-dfa5-55f4-9f10-e48300a5b33c,tg:lhbr:4392,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""039bf239-6150-5524-9f61-8f301a694aca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96a26bca-e8cb-4fd6-96c7-42d68bea82c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c9da943c-dfa5-55f4-9f10-e48300a5b33c,tg:lhbr:4392,e73_Titles,,,au::914,,,,lhbr,lhbr,Brief,483120cd-ebf6-5e21-ab23-a57f2f1eef75,bs,,au::914:1,au::914g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/97798"",""au::914"",""au::914:1"",""ark:/83110/x0/483120cd-ebf6-5e21-ab23-a57f2f1eef75"",""Pieter Jozef Backx"",""ark:/83110/x0/1e254af7-0332-56af-9397-cb5c5a034cca""],""name"":""Pieter Jozef Backx"",""ark"":""ark:/83110/x0/1e254af7-0332-56af-9397-cb5c5a034cca"",""uri"":""/agents/people/97798"",""id"":""au::914:1"",""resourceArk"":""ark:/83110/x0/483120cd-ebf6-5e21-ab23-a57f2f1eef75"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/483120cd-ebf6-5e21-ab23-a57f2f1eef75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9da943c-dfa5-55f4-9f10-e48300a5b33c,tg:lhbr:4392,e73_Titles,,,au::8597,,,,lhbr,lhbr,Brief,47dea07b-cc9a-5fb2-a40d-3eed3daf372d,co,,au::8597:1,au::8597g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/919879"",""au::8597"",""au::8597:1"",""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""Adelfons Henderickx"",""ark:/83110/x0/a5dcd378-66d0-5384-ad8f-091ca1100345""],""name"":""Adelfons Henderickx"",""ark"":""ark:/83110/x0/a5dcd378-66d0-5384-ad8f-091ca1100345"",""uri"":""/agents/people/919879"",""id"":""au::8597:1"",""resourceArk"":""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
