ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c4b99366-7e22-5751-a6cd-6a21f8e75cea,tg:lhbr:91681,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91681,record identifiers,https://data.letterenhuis.be/ark:/24970/c4b99366-7e22-5751-a6cd-6a21f8e75cea,object identifier,Brieven,,,,,,
c4b99366-7e22-5751-a6cd-6a21f8e75cea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92ad2c2b-f274-44fa-a960-78749c8d5396"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9830f20-a101-4459-841c-5182312f2eab"", ""inverseOntologyProperty"": """"}]"
c4b99366-7e22-5751-a6cd-6a21f8e75cea,tg:lhbr:91681,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
c4b99366-7e22-5751-a6cd-6a21f8e75cea,tg:lhbr:91681,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4b99366-7e22-5751-a6cd-6a21f8e75cea,tg:lhbr:91681,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-07-20,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4b99366-7e22-5751-a6cd-6a21f8e75cea,tg:lhbr:91681,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c4b99366-7e22-5751-a6cd-6a21f8e75cea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086009,referentienummer,False,,,,,,,,,,,,,,,
c4b99366-7e22-5751-a6cd-6a21f8e75cea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91681,brocade id,False,,,,,,,,,,,,,,,
c4b99366-7e22-5751-a6cd-6a21f8e75cea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91681/N,brocade url,False,,,,,,,,,,,,,,,
c4b99366-7e22-5751-a6cd-6a21f8e75cea,tg:lhbr:91681,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75ea3fb9-36c4-5768-b185-5b245d70fb75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ac9f448-49bf-417c-b7c2-3e982a9e0fa2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
