ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aeba9461-ba2a-5afc-b4d4-97833db8cb3e,tg:lhbr:43349,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43349,record identifiers,https://data.letterenhuis.be/ark:/24970/aeba9461-ba2a-5afc-b4d4-97833db8cb3e,object identifier,Brieven,,,,,,
aeba9461-ba2a-5afc-b4d4-97833db8cb3e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""695ec0b7-090d-440a-83e6-69265f8d724b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5c56cf2-a5d7-4c77-b24f-7f33f364ad88"", ""inverseOntologyProperty"": """"}]"
aeba9461-ba2a-5afc-b4d4-97833db8cb3e,tg:lhbr:43349,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
aeba9461-ba2a-5afc-b4d4-97833db8cb3e,tg:lhbr:43349,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aeba9461-ba2a-5afc-b4d4-97833db8cb3e,tg:lhbr:43349,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aeba9461-ba2a-5afc-b4d4-97833db8cb3e,tg:lhbr:43349,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aeba9461-ba2a-5afc-b4d4-97833db8cb3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041787,referentienummer,False,,,,,,,,,,,,,,,
aeba9461-ba2a-5afc-b4d4-97833db8cb3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43349,brocade id,False,,,,,,,,,,,,,,,
aeba9461-ba2a-5afc-b4d4-97833db8cb3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43349/N,brocade url,False,,,,,,,,,,,,,,,
aeba9461-ba2a-5afc-b4d4-97833db8cb3e,tg:lhbr:43349,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b968ca1-b079-53bb-9e3f-67d2deb68365"", ""ontologyProperty"": """", ""resourceXresourceId"": ""357fb702-37cf-48b9-9177-91585412bd28"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aeba9461-ba2a-5afc-b4d4-97833db8cb3e,tg:lhbr:43349,e73_Titles,,,au::5193,,,,lhbr,lhbr,Brief,44ccc7c3-1ff2-51fc-b9eb-eff787b82f68,bs,,au::5193:1,au::5193g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/555651"",""au::5193"",""au::5193:1"",""ark:/83110/x0/44ccc7c3-1ff2-51fc-b9eb-eff787b82f68"",""Ary J.J. Delen"",""ark:/83110/x0/79a5c77e-a374-5de0-bd5e-46a4c2fc14ed""],""name"":""Ary J.J. Delen"",""ark"":""ark:/83110/x0/79a5c77e-a374-5de0-bd5e-46a4c2fc14ed"",""uri"":""/agents/people/555651"",""id"":""au::5193:1"",""resourceArk"":""ark:/83110/x0/44ccc7c3-1ff2-51fc-b9eb-eff787b82f68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44ccc7c3-1ff2-51fc-b9eb-eff787b82f68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
