ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bb789cc9-38f0-5669-aa39-896a949d9b42,tg:lhbr:168175,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168175,record identifiers,https://data.letterenhuis.be/ark:/24970/bb789cc9-38f0-5669-aa39-896a949d9b42,object identifier,Brieven,,,,,,
bb789cc9-38f0-5669-aa39-896a949d9b42,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44723a8d-53eb-4585-91f5-0bfdcec179ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1a6acbd-edd5-4553-8d31-2342aeb35bd5"", ""inverseOntologyProperty"": """"}]"
bb789cc9-38f0-5669-aa39-896a949d9b42,tg:lhbr:168175,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
bb789cc9-38f0-5669-aa39-896a949d9b42,tg:lhbr:168175,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb789cc9-38f0-5669-aa39-896a949d9b42,tg:lhbr:168175,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb789cc9-38f0-5669-aa39-896a949d9b42,tg:lhbr:168175,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bb789cc9-38f0-5669-aa39-896a949d9b42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158415,referentienummer,False,,,,,,,,,,,,,,,
bb789cc9-38f0-5669-aa39-896a949d9b42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168175,brocade id,False,,,,,,,,,,,,,,,
bb789cc9-38f0-5669-aa39-896a949d9b42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168175/N,brocade url,False,,,,,,,,,,,,,,,
bb789cc9-38f0-5669-aa39-896a949d9b42,tg:lhbr:168175,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f185bc1a-31f4-5ebc-9d23-16b2e70f35b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31da84c2-52f5-41f4-aedc-f978d1612d71"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bb789cc9-38f0-5669-aa39-896a949d9b42,tg:lhbr:168175,e73_Titles,,,au::44783,,,,lhbr,lhbr,Brief,807dd833-47aa-57e7-b239-b9a9671b7e0f,bs,,au::44783:1,au::44783g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4791781"",""au::44783"",""au::44783:1"",""ark:/83110/x0/807dd833-47aa-57e7-b239-b9a9671b7e0f"",""Van Uffelen en Delagarde"",""ark:/83110/x0/94203bda-2311-581a-8ebc-905738c4b46c""],""name"":""Van Uffelen en Delagarde"",""ark"":""ark:/83110/x0/94203bda-2311-581a-8ebc-905738c4b46c"",""uri"":""/agents/corporate_entities/4791781"",""id"":""au::44783:1"",""resourceArk"":""ark:/83110/x0/807dd833-47aa-57e7-b239-b9a9671b7e0f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/807dd833-47aa-57e7-b239-b9a9671b7e0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb789cc9-38f0-5669-aa39-896a949d9b42,tg:lhbr:168175,e73_Titles,,,au::16237,,,,lhbr,lhbr,Brief,ec48def1-c855-5e2b-b488-b385685f7e7c,co,,au::16237:1,au::16237g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1737359"",""au::16237"",""au::16237:1"",""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""Paul de Ryck"",""ark:/83110/x0/e8706dba-2541-5432-979b-9b494e38d03c""],""name"":""Paul de Ryck"",""ark"":""ark:/83110/x0/e8706dba-2541-5432-979b-9b494e38d03c"",""uri"":""/agents/people/1737359"",""id"":""au::16237:1"",""resourceArk"":""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
