ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
adcc9439-64b4-5201-a768-932715c50219,tg:lhbr:6209,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6209,record identifiers,https://data.letterenhuis.be/ark:/24970/adcc9439-64b4-5201-a768-932715c50219,object identifier,Brieven,,,,,,
adcc9439-64b4-5201-a768-932715c50219,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19430ea5-acce-426b-ba47-facdfea7b54e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63ad157f-51d6-48b5-852b-a207cf9c3277"", ""inverseOntologyProperty"": """"}]"
adcc9439-64b4-5201-a768-932715c50219,tg:lhbr:6209,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
adcc9439-64b4-5201-a768-932715c50219,tg:lhbr:6209,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adcc9439-64b4-5201-a768-932715c50219,tg:lhbr:6209,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adcc9439-64b4-5201-a768-932715c50219,tg:lhbr:6209,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
adcc9439-64b4-5201-a768-932715c50219,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005906,referentienummer,False,,,,,,,,,,,,,,,
adcc9439-64b4-5201-a768-932715c50219,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6209,brocade id,False,,,,,,,,,,,,,,,
adcc9439-64b4-5201-a768-932715c50219,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6209/N,brocade url,False,,,,,,,,,,,,,,,
adcc9439-64b4-5201-a768-932715c50219,tg:lhbr:6209,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f30201c0-9815-533a-bb10-cb7d74853a63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da1c9388-2364-44ef-8e62-6e57b40fc164"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
adcc9439-64b4-5201-a768-932715c50219,tg:lhbr:6209,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adcc9439-64b4-5201-a768-932715c50219,tg:lhbr:6209,e73_Titles,,,au::23153,,,,lhbr,lhbr,Brief,680278d5-6921-5ba4-ba1a-c3f8b2f13130,co,,au::23153:1,au::23153g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2477371"",""au::23153"",""au::23153:1"",""ark:/83110/x0/680278d5-6921-5ba4-ba1a-c3f8b2f13130"",""Oud-leerlingenbond Rijksmiddelbare School [Turnhout]"",""ark:/83110/x0/4a18dbc1-d7d6-524b-8078-7a4c7852c205""],""name"":""Oud-leerlingenbond Rijksmiddelbare School [Turnhout]"",""ark"":""ark:/83110/x0/4a18dbc1-d7d6-524b-8078-7a4c7852c205"",""uri"":""/agents/corporate_entities/2477371"",""id"":""au::23153:1"",""resourceArk"":""ark:/83110/x0/680278d5-6921-5ba4-ba1a-c3f8b2f13130"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/680278d5-6921-5ba4-ba1a-c3f8b2f13130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
