ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c6622f77-b677-5d8b-8ef5-2357f9af982c,tg:lhbr:205557,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205557,record identifiers,https://data.letterenhuis.be/ark:/24970/c6622f77-b677-5d8b-8ef5-2357f9af982c,object identifier,Brieven,,,,,,
c6622f77-b677-5d8b-8ef5-2357f9af982c,tg:lhbr:205557,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: gedichten (150880/b-e)</p>
","<p>bijlage: gedichten (150880/b-e)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6622f77-b677-5d8b-8ef5-2357f9af982c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b07465f4-1a58-475b-a2a1-797a147c05ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8d7f5d2-f9cc-433e-a69e-9cfeab49b185"", ""inverseOntologyProperty"": """"}]"
c6622f77-b677-5d8b-8ef5-2357f9af982c,tg:lhbr:205557,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
c6622f77-b677-5d8b-8ef5-2357f9af982c,tg:lhbr:205557,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6622f77-b677-5d8b-8ef5-2357f9af982c,tg:lhbr:205557,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6622f77-b677-5d8b-8ef5-2357f9af982c,tg:lhbr:205557,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c6622f77-b677-5d8b-8ef5-2357f9af982c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195090,referentienummer,False,,,,,,,,,,,,,,,
c6622f77-b677-5d8b-8ef5-2357f9af982c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205557,brocade id,False,,,,,,,,,,,,,,,
c6622f77-b677-5d8b-8ef5-2357f9af982c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205557/N,brocade url,False,,,,,,,,,,,,,,,
c6622f77-b677-5d8b-8ef5-2357f9af982c,tg:lhbr:205557,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c06a9199-9ed2-5a09-b2e0-563ccbf0542f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcb44ab7-035c-4207-aad7-74184fc20c63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
