ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ba4df9fe-42d1-5ce5-87f1-1625a4d0c919,tg:lhbr:45462,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45462,record identifiers,https://data.letterenhuis.be/ark:/24970/ba4df9fe-42d1-5ce5-87f1-1625a4d0c919,object identifier,Brieven,,,,,,
ba4df9fe-42d1-5ce5-87f1-1625a4d0c919,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85562cfc-19f3-4590-b841-8492610be695"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce87e4b6-88dc-4629-acbf-f7ab82bdedea"", ""inverseOntologyProperty"": """"}]"
ba4df9fe-42d1-5ce5-87f1-1625a4d0c919,tg:lhbr:45462,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
ba4df9fe-42d1-5ce5-87f1-1625a4d0c919,tg:lhbr:45462,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba4df9fe-42d1-5ce5-87f1-1625a4d0c919,tg:lhbr:45462,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba4df9fe-42d1-5ce5-87f1-1625a4d0c919,tg:lhbr:45462,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ba4df9fe-42d1-5ce5-87f1-1625a4d0c919,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043799,referentienummer,False,,,,,,,,,,,,,,,
ba4df9fe-42d1-5ce5-87f1-1625a4d0c919,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45462,brocade id,False,,,,,,,,,,,,,,,
ba4df9fe-42d1-5ce5-87f1-1625a4d0c919,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45462/N,brocade url,False,,,,,,,,,,,,,,,
ba4df9fe-42d1-5ce5-87f1-1625a4d0c919,tg:lhbr:45462,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad761e24-db19-5727-8499-51eb9cf50144"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc955792-829f-4aaf-9d57-bb8fbb496a54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
