ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb01c7fc-647c-5715-91ee-5f7a0727b9d1,tg:lhbr:208858,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208858,record identifiers,https://data.letterenhuis.be/ark:/24970/cb01c7fc-647c-5715-91ee-5f7a0727b9d1,object identifier,Brieven,,,,,,
cb01c7fc-647c-5715-91ee-5f7a0727b9d1,tg:lhbr:208858,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb01c7fc-647c-5715-91ee-5f7a0727b9d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13519220-f040-426e-8d9b-a83d5d1aedc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbf21789-63c8-4a4f-93b2-c9df2cb497f8"", ""inverseOntologyProperty"": """"}]"
cb01c7fc-647c-5715-91ee-5f7a0727b9d1,tg:lhbr:208858,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
cb01c7fc-647c-5715-91ee-5f7a0727b9d1,tg:lhbr:208858,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19781117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb01c7fc-647c-5715-91ee-5f7a0727b9d1,tg:lhbr:208858,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb01c7fc-647c-5715-91ee-5f7a0727b9d1,tg:lhbr:208858,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cb01c7fc-647c-5715-91ee-5f7a0727b9d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198364,referentienummer,False,,,,,,,,,,,,,,,
cb01c7fc-647c-5715-91ee-5f7a0727b9d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208858,brocade id,False,,,,,,,,,,,,,,,
cb01c7fc-647c-5715-91ee-5f7a0727b9d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208858/N,brocade url,False,,,,,,,,,,,,,,,
