ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a2dd8e9e-832c-5140-9ff8-5347e1405d3f,tg:lhbr:207473,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207473,record identifiers,https://data.letterenhuis.be/ark:/24970/a2dd8e9e-832c-5140-9ff8-5347e1405d3f,object identifier,Brieven,,,,,,
a2dd8e9e-832c-5140-9ff8-5347e1405d3f,tg:lhbr:207473,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: bankrekeninguitreksel (betalingsbewijs)</p>
","<p>bijlage: bankrekeninguitreksel (betalingsbewijs)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2dd8e9e-832c-5140-9ff8-5347e1405d3f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f67782a-002a-4f41-9c4b-0ef2fff2cb8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6493ad55-b1cc-4338-b125-34cb1d8dfec3"", ""inverseOntologyProperty"": """"}]"
a2dd8e9e-832c-5140-9ff8-5347e1405d3f,tg:lhbr:207473,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
a2dd8e9e-832c-5140-9ff8-5347e1405d3f,tg:lhbr:207473,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19811006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2dd8e9e-832c-5140-9ff8-5347e1405d3f,tg:lhbr:207473,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2dd8e9e-832c-5140-9ff8-5347e1405d3f,tg:lhbr:207473,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a2dd8e9e-832c-5140-9ff8-5347e1405d3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196993,referentienummer,False,,,,,,,,,,,,,,,
a2dd8e9e-832c-5140-9ff8-5347e1405d3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207473,brocade id,False,,,,,,,,,,,,,,,
a2dd8e9e-832c-5140-9ff8-5347e1405d3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207473/N,brocade url,False,,,,,,,,,,,,,,,
