ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9d3f4b23-a373-548b-8c2c-33858ed2d8ac,tg:lhbr:129411,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129411,record identifiers,https://data.letterenhuis.be/ark:/24970/9d3f4b23-a373-548b-8c2c-33858ed2d8ac,object identifier,Brieven,,,,,,
9d3f4b23-a373-548b-8c2c-33858ed2d8ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99465eca-00b7-403c-8de7-b5eaf8b4b814"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b9ad136-2caa-4882-9cc6-c4a3cb34411c"", ""inverseOntologyProperty"": """"}]"
9d3f4b23-a373-548b-8c2c-33858ed2d8ac,tg:lhbr:129411,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
9d3f4b23-a373-548b-8c2c-33858ed2d8ac,tg:lhbr:129411,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d3f4b23-a373-548b-8c2c-33858ed2d8ac,tg:lhbr:129411,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d3f4b23-a373-548b-8c2c-33858ed2d8ac,tg:lhbr:129411,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9d3f4b23-a373-548b-8c2c-33858ed2d8ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121784,referentienummer,False,,,,,,,,,,,,,,,
9d3f4b23-a373-548b-8c2c-33858ed2d8ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129411,brocade id,False,,,,,,,,,,,,,,,
9d3f4b23-a373-548b-8c2c-33858ed2d8ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129411/N,brocade url,False,,,,,,,,,,,,,,,
9d3f4b23-a373-548b-8c2c-33858ed2d8ac,tg:lhbr:129411,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c23262f2-bd7e-5c2f-9722-57e7463e2f86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fd66c51-cdf1-48b0-ba30-1a2710a240e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9d3f4b23-a373-548b-8c2c-33858ed2d8ac,tg:lhbr:129411,e73_Titles,,,au::16396,,,,lhbr,lhbr,Brief,a28c2ec0-221f-5b36-933b-8157c3dfa8c2,bs,,au::16396:1,au::16396g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1754372"",""au::16396"",""au::16396:1"",""ark:/83110/x0/a28c2ec0-221f-5b36-933b-8157c3dfa8c2"",""Albert Saverys"",""ark:/83110/x0/78010b51-beb4-54ec-aa44-557144d31593""],""name"":""Albert Saverys"",""ark"":""ark:/83110/x0/78010b51-beb4-54ec-aa44-557144d31593"",""uri"":""/agents/people/1754372"",""id"":""au::16396:1"",""resourceArk"":""ark:/83110/x0/a28c2ec0-221f-5b36-933b-8157c3dfa8c2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a28c2ec0-221f-5b36-933b-8157c3dfa8c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d3f4b23-a373-548b-8c2c-33858ed2d8ac,tg:lhbr:129411,e73_Titles,,,au::18122,,,,lhbr,lhbr,Brief,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,co,,au::18122:1,au::18122g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck"",""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""resourceArk"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
