ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ad04374f-5ec5-5f57-8ede-b2b6c88387b9,tg:lhbr:228635,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228635,record identifiers,https://data.letterenhuis.be/ark:/24970/ad04374f-5ec5-5f57-8ede-b2b6c88387b9,object identifier,Brieven,,,,,,
ad04374f-5ec5-5f57-8ede-b2b6c88387b9,tg:lhbr:228635,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad04374f-5ec5-5f57-8ede-b2b6c88387b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d705ea5f-45e6-4ecb-a506-5384f7abe3af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35d829af-bc0d-4bee-968f-34fc169dee37"", ""inverseOntologyProperty"": """"}]"
ad04374f-5ec5-5f57-8ede-b2b6c88387b9,tg:lhbr:228635,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
ad04374f-5ec5-5f57-8ede-b2b6c88387b9,tg:lhbr:228635,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad04374f-5ec5-5f57-8ede-b2b6c88387b9,tg:lhbr:228635,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad04374f-5ec5-5f57-8ede-b2b6c88387b9,tg:lhbr:228635,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
ad04374f-5ec5-5f57-8ede-b2b6c88387b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217875,referentienummer,False,,,,,,,,,,,,,,,
ad04374f-5ec5-5f57-8ede-b2b6c88387b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228635,brocade id,False,,,,,,,,,,,,,,,
ad04374f-5ec5-5f57-8ede-b2b6c88387b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228635/N,brocade url,False,,,,,,,,,,,,,,,
ad04374f-5ec5-5f57-8ede-b2b6c88387b9,tg:lhbr:228635,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f783ac73-4830-5c0c-bd45-3cc1985b7b25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1a6cb0a-d309-40aa-bee7-40f17b105207"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ad04374f-5ec5-5f57-8ede-b2b6c88387b9,tg:lhbr:228635,e73_Titles,,,au::56906,,,,lhbr,lhbr,Brief,4a93defd-026f-5585-b592-a5b52dbb555e,bs,,au::56906:1,au::56906g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6088942"",""au::56906"",""au::56906:1"",""ark:/83110/x0/4a93defd-026f-5585-b592-a5b52dbb555e"",""Isabelle Waldberg"",""ark:/83110/x0/8c5d1b77-bbe1-5b9c-b5a6-ff1d08110bb3""],""name"":""Isabelle Waldberg"",""ark"":""ark:/83110/x0/8c5d1b77-bbe1-5b9c-b5a6-ff1d08110bb3"",""uri"":""/agents/people/6088942"",""id"":""au::56906:1"",""resourceArk"":""ark:/83110/x0/4a93defd-026f-5585-b592-a5b52dbb555e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4a93defd-026f-5585-b592-a5b52dbb555e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad04374f-5ec5-5f57-8ede-b2b6c88387b9,tg:lhbr:228635,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
