ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c8758b13-fb27-52db-aa63-0699caaf2e28,tg:lhbr:135555,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135555,record identifiers,https://data.letterenhuis.be/ark:/24970/c8758b13-fb27-52db-aa63-0699caaf2e28,object identifier,Brieven,,,,,,
c8758b13-fb27-52db-aa63-0699caaf2e28,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44931c8f-8213-4182-a61c-82782f2cfd48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2637964f-eff4-4c68-939d-2d0f5aabd46d"", ""inverseOntologyProperty"": """"}]"
c8758b13-fb27-52db-aa63-0699caaf2e28,tg:lhbr:135555,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
c8758b13-fb27-52db-aa63-0699caaf2e28,tg:lhbr:135555,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c8758b13-fb27-52db-aa63-0699caaf2e28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127614,referentienummer,False,,,,,,,,,,,,,,,
c8758b13-fb27-52db-aa63-0699caaf2e28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135555,brocade id,False,,,,,,,,,,,,,,,
c8758b13-fb27-52db-aa63-0699caaf2e28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135555/N,brocade url,False,,,,,,,,,,,,,,,
c8758b13-fb27-52db-aa63-0699caaf2e28,tg:lhbr:135555,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ceb70a5-6668-56f9-8ade-f0ec709c42e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""466bb46b-142f-4dd0-9661-723ab9debef0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c8758b13-fb27-52db-aa63-0699caaf2e28,tg:lhbr:135555,e73_Titles,,,au::17171,,,,lhbr,lhbr,Brief,09f82559-2ce5-5ec0-b4a9-9a072af7ce2d,bs,,au::17171:1,au::17171g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1837297"",""au::17171"",""au::17171:1"",""ark:/83110/x0/09f82559-2ce5-5ec0-b4a9-9a072af7ce2d"",""Jakob Smits"",""ark:/83110/x0/2c269c10-94a7-509c-b983-acaf093afc0e""],""name"":""Jakob Smits"",""ark"":""ark:/83110/x0/2c269c10-94a7-509c-b983-acaf093afc0e"",""uri"":""/agents/people/1837297"",""id"":""au::17171:1"",""resourceArk"":""ark:/83110/x0/09f82559-2ce5-5ec0-b4a9-9a072af7ce2d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/09f82559-2ce5-5ec0-b4a9-9a072af7ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8758b13-fb27-52db-aa63-0699caaf2e28,tg:lhbr:135555,e73_Titles,,,au::3021,,,,lhbr,lhbr,Brief,4df161cd-5cd6-5719-80d8-29ca0f60d5a1,co,,au::3021:1,au::3021g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/323247"",""au::3021"",""au::3021:1"",""ark:/83110/x0/4df161cd-5cd6-5719-80d8-29ca0f60d5a1"",""Geert van Bruaene"",""ark:/83110/x0/d032d7d2-abf1-57f2-9c67-087d9b8006bf""],""name"":""Geert van Bruaene"",""ark"":""ark:/83110/x0/d032d7d2-abf1-57f2-9c67-087d9b8006bf"",""uri"":""/agents/people/323247"",""id"":""au::3021:1"",""resourceArk"":""ark:/83110/x0/4df161cd-5cd6-5719-80d8-29ca0f60d5a1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4df161cd-5cd6-5719-80d8-29ca0f60d5a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
