ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b24e3720-8b3a-562e-a9e6-d417a0b542a8,tg:lhbr:252557,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252557,record identifiers,https://data.letterenhuis.be/ark:/24970/b24e3720-8b3a-562e-a9e6-d417a0b542a8,object identifier,Brieven,,,,,,
b24e3720-8b3a-562e-a9e6-d417a0b542a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5e79813-ca5e-4955-883b-37a06190e700"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3456b914-870b-4dcf-950c-d4edc7a49444"", ""inverseOntologyProperty"": """"}]"
b24e3720-8b3a-562e-a9e6-d417a0b542a8,tg:lhbr:252557,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
b24e3720-8b3a-562e-a9e6-d417a0b542a8,tg:lhbr:252557,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b24e3720-8b3a-562e-a9e6-d417a0b542a8,tg:lhbr:252557,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b24e3720-8b3a-562e-a9e6-d417a0b542a8,tg:lhbr:252557,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
b24e3720-8b3a-562e-a9e6-d417a0b542a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241390,referentienummer,False,,,,,,,,,,,,,,,
b24e3720-8b3a-562e-a9e6-d417a0b542a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252557,brocade id,False,,,,,,,,,,,,,,,
b24e3720-8b3a-562e-a9e6-d417a0b542a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252557/N,brocade url,False,,,,,,,,,,,,,,,
b24e3720-8b3a-562e-a9e6-d417a0b542a8,tg:lhbr:252557,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a04cd97-db10-5ac4-b286-7a2656ad4c26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17b58e36-74dd-42e2-9368-c4033e76a1fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b24e3720-8b3a-562e-a9e6-d417a0b542a8,tg:lhbr:252557,e73_Titles,,,au::61636,,,,lhbr,lhbr,Brief,75703b6d-d933-5b75-8e4b-631960d5d06d,bs,,au::61636:1,au::61636g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6595052"",""au::61636"",""au::61636:1"",""ark:/83110/x0/75703b6d-d933-5b75-8e4b-631960d5d06d"",""Mil Zankin"",""ark:/83110/x0/c11ce7e3-152c-596f-a881-32167d80be4f""],""name"":""Mil Zankin"",""ark"":""ark:/83110/x0/c11ce7e3-152c-596f-a881-32167d80be4f"",""uri"":""/agents/people/6595052"",""id"":""au::61636:1"",""resourceArk"":""ark:/83110/x0/75703b6d-d933-5b75-8e4b-631960d5d06d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75703b6d-d933-5b75-8e4b-631960d5d06d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b24e3720-8b3a-562e-a9e6-d417a0b542a8,tg:lhbr:252557,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
